sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:01:33;26.17;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:03:58;41.55;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:06:24;29.17;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:08:50;34.35;;;8.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:11:16;27.23;;;7.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:13:41;32.28;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:16:09;26.25;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:18:35;23.52;;;7.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:21:01;37.28;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:23:26;27.77;;;8.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:26:02;30.98;;;9.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:28:27;23.60;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:30:53;32.72;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:33:19;35.00;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:35:45;27.42;;;7.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:38:13;30.92;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:40:41;35.15;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:43:09;26.67;;;9.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:45:45;31.42;;;9.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:48:31;36.53;;;10.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:51:20;28.45;;;9.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:53:45;30.83;;;10.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:56:19;39.70;;;10.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T00:58:44;26.17;;;8.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:01:10;36.65;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:03:42;36.38;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:06:14;36.88;;;8.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:08:45;39.20;;;9.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:11:11;35.47;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:16:33;36.13;;;10.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:18:59;41.72;;;11.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:21:25;31.45;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:26:44;36.08;;;12.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:29:12;36.03;;;11.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:31:38;36.05;;;11.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:34:05;33.72;;;12.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:36:31;41.83;;;14.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:39:00;38.17;;;14.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:41:25;42.03;;;15.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:43:53;42.35;;;17.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:46:21;46.72;;;17.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:48:52;44.20;;;17.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:51:54;44.55;;;21.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:54:38;52.88;;;21.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:57:04;44.95;;;22.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T01:59:29;61.28;;;22.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:01:55;48.72;;;22.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:04:20;51.70;;;22.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:06:46;51.85;;;23.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:09:18;54.10;;;25.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:11:44;54.38;;;24.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:14:09;57.25;;;21.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:16:35;53.90;;;22.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:19:00;45.50;;;20.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:21:26;59.53;;;20.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:23:52;54.35;;;19.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:26:20;48.78;;;20.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:28:54;39.60;;;19.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:31:19;50.42;;;18.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:33:45;55.35;;;18.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:36:10;42.35;;;17.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:38:36;38.63;;;15.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:41:01;42.03;;;17.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:43:27;43.67;;;17.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:45:56;41.25;;;16.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:48:21;50.83;;;18.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:50:47;47.72;;;17.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:53:12;43.72;;;19.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:55:43;50.58;;;18.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T02:58:08;51.30;;;19.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T03:00:34;50.92;;;19.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-19T03:02:59;46.85;;;20.83;;
