sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:02:14;16.52;;;6.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:04:40;22.70;;;7.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:07:05;22.83;;;6.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:09:31;27.52;;;6.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:11:56;27.85;;;7.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:14:22;24.05;;;6.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:16:47;23.38;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:19:13;20.92;;;7.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:21:38;29.33;;;7.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:24:04;17.95;;;6.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:26:29;23.83;;;7.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:28:55;20.60;;;6.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:31:20;22.25;;;6.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:33:46;20.77;;;6.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:36:12;22.52;;;6.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:38:37;24.65;;;8.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:41:03;24.85;;;7.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:43:28;27.30;;;7.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:45:54;30.33;;;9.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:48:19;22.48;;;7.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:50:45;24.37;;;8.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:53:10;24.58;;;8.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:55:35;21.85;;;8.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T00:58:01;32.00;;;7.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:00:26;22.40;;;7.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:02:52;28.90;;;9.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:05:32;17.10;;;8.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:08:07;28.23;;;8.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:11:11;27.58;;;7.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:13:41;14.93;;;6.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:16:09;19.12;;;6.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:18:43;23.77;;;6.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:21:09;19.23;;;6.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:23:34;28.70;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:26:02;26.10;;;7.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:28:28;23.60;;;6.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:30:53;20.95;;;6.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:33:19;26.05;;;7.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:35:44;19.73;;;7.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:38:09;21.67;;;7.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-19T01:40:35;19.05;;;7.03;;
