sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:01:24;47.85;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:03:50;43.72;;;21.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:06:16;52.40;;;22.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:08:42;45.30;;;22.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:22:46;53.75;;;22.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:25:12;48.15;;;19.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:27:37;50.70;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:30:03;51.40;;;20.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:32:31;39.90;;;18.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:34:57;51.92;;;20.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:37:23;55.85;;;20.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:39:51;42.65;;;20.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:42:16;48.95;;;20.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:44:42;46.63;;;18.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:47:08;52.72;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:49:34;50.95;;;20.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:55:03;46.17;;;21.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:57:32;44.03;;;20.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T00:59:58;46.78;;;21.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:02:42;55.15;;;19.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:05:34;53.45;;;20.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:08:18;43.15;;;18.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:10:48;49.97;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:13:20;38.10;;;16.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:15:47;48.17;;;16.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:18:12;50.67;;;18.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-19T01:20:38;41.55;;;16.15;;
