sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:01:29;10.60;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:03:55;14.85;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:06:22;13.30;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:08:55;10.23;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:11:35;15.18;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:14:01;16.75;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:16:27;12.32;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:19:01;20.23;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:21:27;13.85;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:24:00;17.65;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:26:26;13.13;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:28:52;11.60;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:31:26;15.75;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:33:52;14.48;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:36:18;13.75;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:38:52;14.60;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:41:18;10.60;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:43:51;17.52;;;4.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:46:17;19.55;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:48:50;13.43;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:51:23;16.92;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:53:49;17.85;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:56:16;15.65;;;4.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T00:58:55;14.77;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:01:35;12.05;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:04:26;19.33;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:07:10;15.75;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:10:02;13.68;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:12:28;13.15;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:15:13;11.60;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:17:39;14.20;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:20:12;12.75;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:22:38;14.15;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:25:07;14.50;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:27:41;13.15;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:30:07;10.27;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:32:34;12.88;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:35:07;14.30;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:37:33;15.10;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:39:59;21.33;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:42:33;22.23;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:44:59;13.38;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:47:32;14.73;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:49:58;14.77;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:52:50;13.07;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:55:17;17.80;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T01:57:43;16.00;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T02:00:17;14.52;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T02:03:12;15.07;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T02:05:46;17.42;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T02:08:12;18.50;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-19T02:10:45;17.15;;;5.28;;
