sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:01:31;28.20;;;8.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:03:56;27.75;;;7.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:06:22;24.65;;;8.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:08:47;25.27;;;7.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:11:13;37.40;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:13:39;33.42;;;8.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:16:04;31.30;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:18:30;36.05;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:20:55;27.45;;;7.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:23:21;28.83;;;8.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:25:47;37.63;;;8.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:28:12;22.17;;;7.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:30:38;24.92;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:33:04;35.47;;;7.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:35:29;21.77;;;7.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:37:55;22.35;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:40:21;26.42;;;6.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:42:46;29.45;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:45:12;21.95;;;7.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:47:38;22.92;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:50:04;22.00;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:52:31;23.30;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:54:56;39.47;;;8.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:57:22;25.55;;;8.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T00:59:48;18.30;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:02:36;24.12;;;7.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:05:08;22.17;;;7.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:07:43;29.02;;;8.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:10:12;25.10;;;8.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:12:56;24.12;;;8.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:15:28;27.30;;;8.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:17:54;24.17;;;8.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:20:19;26.02;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:22:45;27.50;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:27:40;31.45;;;8.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:30:05;24.27;;;7.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:32:31;34.40;;;9.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:34:57;28.10;;;9.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:37:22;32.28;;;9.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:39:48;31.35;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:42:13;27.35;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:44:39;31.05;;;10.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:47:04;31.83;;;12.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:49:30;31.42;;;14.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:52:06;31.02;;;15.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:54:38;53.05;;;17.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:57:03;38.83;;;16.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T01:59:29;39.40;;;16.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:01:54;43.17;;;16.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:04:20;34.03;;;16.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:06:46;41.97;;;17.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:09:11;42.78;;;18.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:11:39;39.33;;;17.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:14:05;47.67;;;18.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:16:30;40.55;;;16.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:18:56;30.08;;;16.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:21:22;38.38;;;16.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:23:47;26.55;;;14.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:26:13;49.55;;;16.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:28:38;38.08;;;15.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:31:04;26.95;;;14.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:33:30;31.67;;;14.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:35:55;36.88;;;14.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:38:21;36.35;;;14.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:40:46;32.90;;;13.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:43:12;40.45;;;13.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:45:37;33.63;;;13.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:48:03;28.83;;;13.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:50:28;36.10;;;12.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:52:54;24.37;;;11.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:55:19;36.65;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T02:57:45;26.48;;;11.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:00:11;32.03;;;12.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:02:36;22.15;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:05:02;34.83;;;11.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:07:28;36.58;;;11.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:09:54;29.92;;;11.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:12:19;30.83;;;11.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:14:45;28.12;;;10.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:17:10;22.83;;;11.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:19:36;26.37;;;11.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:22:02;29.92;;;11.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:24:27;30.55;;;12.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:26:53;24.17;;;9.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:29:19;26.50;;;10.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:31:45;26.10;;;11.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:34:10;27.27;;;9.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:36:36;23.80;;;9.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:39:03;25.05;;;9.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:41:30;23.27;;;9.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:43:57;23.98;;;9.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:46:23;24.17;;;8.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:48:49;28.75;;;9.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:51:14;27.02;;;8.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:53:40;26.60;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:56:05;29.35;;;9.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T03:58:31;25.67;;;9.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:00:58;26.45;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:03:26;20.05;;;7.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:05:52;24.80;;;8.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:08:17;28.02;;;8.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:10:43;21.83;;;8.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:13:09;28.45;;;8.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:15:35;25.00;;;8.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:18:01;25.40;;;7.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:20:26;16.05;;;7.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:22:52;33.47;;;8.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:25:17;22.73;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:27:43;22.87;;;8.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:30:08;24.17;;;8.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:32:34;22.33;;;7.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:34:59;22.52;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:37:43;19.77;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:40:28;25.10;;;7.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:42:56;17.52;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:45:22;24.80;;;7.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:47:48;20.23;;;6.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:50:14;20.10;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:52:39;34.65;;;6.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:55:05;18.90;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:57:30;20.40;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T04:59:56;14.05;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:02:21;16.90;;;5.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:04:47;15.48;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:07:13;16.00;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:09:38;12.75;;;5.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:12:04;11.90;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:14:30;20.85;;;5.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:16:55;12.82;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:19:21;17.40;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:21:46;14.57;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:24:12;18.20;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:26:37;20.98;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:29:03;15.93;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:31:28;14.75;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-19T05:33:54;18.23;;;4.85;;
