sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:00:53;41.40;;;17.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:03:21;49.47;;;15.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:05:48;37.05;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:08:17;31.12;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:10:44;40.97;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:13:11;39.67;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:15:39;39.35;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:18:08;46.72;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:20:35;38.15;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:23:02;39.25;;;13.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:25:29;37.13;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:27:57;32.30;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:30:24;47.38;;;15.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:32:52;35.95;;;13.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:35:19;32.92;;;13.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:37:46;34.13;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:40:13;39.42;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:42:40;47.72;;;15.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:45:06;46.88;;;15.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:47:33;43.17;;;14.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:50:00;36.95;;;14.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:52:28;41.83;;;16.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:54:54;37.40;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:57:21;39.90;;;15.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T00:59:51;34.10;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:02:37;36.53;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:05:23;35.67;;;14.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:08:12;30.88;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:10:56;39.70;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:13:35;31.83;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:16:03;23.67;;;12.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:18:33;38.33;;;14.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:21:02;33.60;;;13.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:23:29;23.27;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:26:00;27.27;;;12.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:28:29;24.85;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:31:01;31.23;;;13.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:33:31;26.77;;;12.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:36:02;33.42;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:38:32;22.50;;;12.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:41:03;26.83;;;13.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:43:33;37.67;;;13.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:46:03;35.78;;;13.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:48:44;40.58;;;13.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:51:29;39.50;;;13.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:54:06;39.40;;;14.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:56:35;41.03;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T01:59:02;47.30;;;14.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:01:33;52.25;;;16.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:04:03;39.70;;;15.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:06:29;39.75;;;15.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:08:57;43.67;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:11:27;50.28;;;18.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:13:56;48.95;;;17.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:16:23;57.97;;;20.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:18:53;68.87;;;24.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:21:23;51.65;;;21.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:23:49;56.92;;;21.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:26:16;61.35;;;23.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-19T02:28:44;49.65;;;21.35;;
