sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:00:31;40.50;;;8.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:03:04;37.28;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:05:30;27.90;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:07:56;36.30;;;9.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:10:21;38.00;;;9.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:12:47;37.65;;;8.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:15:12;23.85;;;7.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:17:38;28.50;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:20:04;35.13;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:22:32;31.30;;;9.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:24:58;31.48;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:27:23;32.03;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:29:48;30.37;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:32:14;33.63;;;7.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:34:40;27.08;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:37:05;42.92;;;8.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:39:30;40.72;;;9.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:41:56;38.13;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:44:21;37.10;;;10.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:46:48;32.30;;;9.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:49:15;36.75;;;9.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:51:41;39.17;;;9.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:54:06;39.58;;;10.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:56:32;37.50;;;11.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T00:58:57;41.75;;;10.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:01:23;40.80;;;9.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:04:08;39.60;;;8.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:06:37;29.65;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:09:18;35.63;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:11:51;32.40;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:14:18;39.15;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:16:43;37.38;;;10.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:19:09;32.17;;;9.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:21:40;37.35;;;10.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:24:06;33.30;;;9.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-19T01:26:33;26.37;;;8.75;;
