sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:01:32;24.48;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:03:58;22.10;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:06:24;25.23;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:08:50;23.35;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:11:16;15.23;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:13:41;21.48;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:16:07;24.15;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:18:32;25.62;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:20:58;19.80;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:23:23;22.48;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:25:48;17.80;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:28:14;18.90;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:30:39;17.73;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:33:05;19.67;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:35:31;25.52;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:37:56;19.40;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:40:22;25.92;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:42:48;18.23;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:45:13;22.87;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:47:39;24.92;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:50:04;21.33;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:52:30;18.90;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:54:56;27.65;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:57:22;22.08;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T00:59:47;22.02;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T01:05:05;20.30;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T01:07:50;19.67;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T01:10:34;25.20;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T01:13:18;17.55;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-19T01:15:59;20.55;;;5.20;;
