sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:01:21;30.25;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:03:47;32.10;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:06:12;29.27;;;7.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:08:38;29.02;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:11:03;34.28;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:13:29;21.90;;;6.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:15:55;25.35;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:18:20;32.90;;;7.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:20:46;21.50;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:23:11;22.08;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:25:37;26.52;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:28:02;24.23;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:30:28;31.67;;;6.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:32:54;28.85;;;7.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:35:19;27.50;;;8.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:37:45;24.63;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:40:11;23.33;;;6.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:42:36;22.13;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:45:02;22.85;;;7.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:47:29;19.23;;;6.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:49:54;22.65;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:52:20;25.85;;;6.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:54:45;30.10;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:57:11;23.48;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T00:59:37;23.90;;;6.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:02:02;22.77;;;6.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:04:34;27.55;;;7.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:07:02;20.35;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:09:34;22.45;;;6.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:12:00;19.75;;;6.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:14:26;22.23;;;6.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:16:52;25.85;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:19:18;18.75;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:21:45;22.87;;;6.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:24:11;30.52;;;7.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:26:37;19.08;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:29:02;22.17;;;6.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:31:28;19.23;;;6.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:33:54;25.20;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:36:19;17.30;;;6.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:38:45;19.73;;;6.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:41:10;26.80;;;9.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:43:36;31.40;;;10.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:46:01;32.17;;;11.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:48:41;29.37;;;10.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:51:25;28.80;;;13.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:54:00;27.92;;;12.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:56:25;34.03;;;13.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T01:58:51;32.47;;;15.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T02:01:16;38.63;;;15.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-19T02:03:42;33.70;;;16.20;;
