sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:00:18;17.83;;;7.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:02:47;22.65;;;7.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:05:13;18.30;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:07:39;19.17;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:10:05;16.83;;;6.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:12:36;19.73;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:15:03;19.48;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:17:37;19.15;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:20:04;25.35;;;6.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:22:32;22.90;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:24:58;21.98;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:27:24;25.92;;;7.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:29:49;19.52;;;5.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:32:15;16.12;;;6.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:34:41;18.73;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:37:07;18.50;;;6.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:39:32;19.05;;;6.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:41:58;20.73;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:44:24;18.58;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:46:50;20.45;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:49:15;22.45;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:51:41;21.17;;;7.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:54:07;18.87;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:56:33;18.45;;;6.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T00:58:58;23.58;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:01:24;17.45;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:04:02;20.55;;;6.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:06:34;22.25;;;7.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:09:29;21.20;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:12:13;21.85;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:14:50;18.23;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:17:16;17.95;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:19:41;18.10;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:22:14;21.62;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:24:39;23.02;;;8.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:27:05;19.55;;;7.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:29:31;22.00;;;8.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:31:56;22.35;;;8.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:34:22;18.55;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:36:48;18.55;;;7.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:39:13;21.10;;;9.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:41:39;28.10;;;10.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:44:05;24.75;;;11.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:46:31;25.75;;;11.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:48:56;26.20;;;11.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:51:40;34.00;;;13.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:54:25;32.63;;;14.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:56:52;30.52;;;14.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T01:59:17;35.10;;;15.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:01:43;32.65;;;16.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:04:09;38.25;;;16.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:06:35;30.45;;;14.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:09:00;29.30;;;14.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:11:26;31.27;;;14.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:13:52;26.20;;;14.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:16:17;35.75;;;14.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:18:43;29.15;;;14.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:21:09;36.38;;;15.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:23:34;26.83;;;13.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:26:00;33.83;;;14.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:28:26;28.87;;;14.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:30:52;26.60;;;13.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:33:18;25.62;;;12.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:35:43;24.85;;;11.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:38:11;26.37;;;11.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:40:37;23.48;;;11.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:43:03;23.75;;;11.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:45:28;27.65;;;11.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:47:54;24.45;;;11.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:50:20;25.67;;;10.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:52:45;21.95;;;10.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:55:11;25.65;;;10.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T02:57:37;27.02;;;11.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:00:03;21.17;;;9.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:02:30;26.83;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:04:56;22.60;;;9.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:07:21;22.73;;;9.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:09:47;26.52;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:12:13;20.30;;;9.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:14:39;23.35;;;9.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:17:04;26.10;;;9.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:19:30;22.83;;;9.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:21:56;27.73;;;10.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:24:23;23.92;;;9.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:26:50;19.70;;;9.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:29:17;19.08;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:31:43;20.30;;;8.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:34:09;19.60;;;7.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:36:35;22.42;;;8.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:39:00;15.93;;;7.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:41:26;19.95;;;8.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:43:52;21.45;;;8.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:46:18;23.33;;;8.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:48:44;21.42;;;8.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:51:09;19.90;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:53:35;20.90;;;8.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:56:01;26.92;;;8.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T03:58:26;23.75;;;8.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:00:52;17.92;;;7.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:03:18;19.00;;;7.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:05:43;20.23;;;7.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:08:09;23.83;;;8.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:10:35;18.00;;;7.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:13:01;25.20;;;8.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:15:27;19.67;;;7.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:17:53;17.42;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:20:19;19.92;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:22:45;19.67;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:25:11;21.10;;;6.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:27:36;15.77;;;6.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:30:03;18.27;;;6.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:32:29;15.45;;;6.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:35:13;20.05;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:37:42;19.30;;;6.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:40:26;15.98;;;6.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:43:05;21.98;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:45:40;13.00;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:48:26;15.02;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:50:52;16.92;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:53:18;16.12;;;5.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:55:46;17.02;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T04:58:13;15.15;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-19T05:00:39;16.60;;;6.10;;
