sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:00:43;23.50;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:03:12;11.63;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:05:38;18.30;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:08:04;19.48;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:10:30;14.27;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:12:58;20.40;;;6.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:15:27;16.73;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:17:55;21.05;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:20:21;21.95;;;7.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:22:52;21.90;;;6.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:25:18;20.00;;;6.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:27:44;17.12;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:30:09;20.90;;;6.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:32:35;17.05;;;6.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:35:09;18.58;;;7.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:37:35;16.85;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:40:00;25.35;;;6.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:42:26;16.48;;;7.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:44:51;24.83;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:47:17;22.13;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:49:42;19.05;;;7.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:52:08;13.55;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:54:33;12.63;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:56:59;13.48;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T00:59:27;23.95;;;8.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:01:52;22.10;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:04:44;23.30;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:07:18;23.73;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:09:43;21.55;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:12:11;21.00;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:14:41;22.67;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:17:06;30.52;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:19:37;19.52;;;9.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:22:02;23.90;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:24:28;16.73;;;6.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:26:53;20.60;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:29:18;19.30;;;6.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:31:44;16.08;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:34:09;18.73;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:36:34;8.63;;;6.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-19T01:39:00;21.15;;;7.80;;
