sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:01:27;27.70;;;11.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:03:52;36.50;;;11.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:06:18;43.58;;;10.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:08:44;33.50;;;10.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:11:09;37.42;;;10.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:13:35;33.40;;;10.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:16:00;30.42;;;9.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:18:26;31.10;;;10.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:20:51;41.28;;;11.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:23:17;36.20;;;10.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:25:42;39.78;;;12.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:28:08;29.45;;;9.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:30:33;36.65;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:32:59;42.40;;;10.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:35:25;35.70;;;10.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:37:50;38.65;;;10.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:40:16;27.65;;;10.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:42:43;39.38;;;12.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:45:08;33.13;;;12.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:47:34;40.53;;;11.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:50:00;33.55;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:52:25;41.97;;;10.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-19T00:54:51;34.38;;;10.82;;
