sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:00:36;16.55;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:03:11;13.70;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:05:38;15.68;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:08:06;9.32;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:10:33;14.63;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:12:59;21.45;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:15:26;9.75;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:17:53;6.70;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:20:19;14.65;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:22:46;15.55;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:25:15;9.93;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:27:43;18.08;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:30:11;18.40;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:32:38;21.87;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:35:07;16.45;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:37:55;21.15;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:40:23;22.60;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:42:50;25.45;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:45:38;18.27;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:48:05;19.87;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:50:38;18.37;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:53:07;21.00;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:55:34;15.70;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-19T00:58:01;18.15;;;2.00;;
