sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:02:01;23.65;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:04:30;28.48;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:06:56;23.62;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:09:22;38.58;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:11:47;25.33;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:14:13;23.02;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:16:38;21.70;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:21:35;41.30;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:24:01;24.95;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:26:27;36.75;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:28:53;19.65;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:31:19;17.15;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:33:44;23.70;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:36:10;24.25;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:38:36;29.30;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:41:01;31.87;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:43:30;21.23;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:45:56;17.90;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:48:22;33.63;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:50:47;38.97;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:53:13;24.50;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:55:38;34.50;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T00:58:04;19.77;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:00:29;19.30;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:02:55;15.65;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:05:24;19.25;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:07:50;26.75;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:10:17;32.15;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:12:43;34.58;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:15:10;24.10;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:20:13;22.60;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:22:41;24.60;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:25:07;28.85;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:27:34;18.83;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:29:59;28.27;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-19T01:32:25;21.08;;;3.83;;
