sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:01:52;15.02;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:04:18;18.87;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:06:43;13.45;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:09:09;12.43;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:11:35;22.42;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:14:02;8.65;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:16:28;14.75;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:19:09;7.40;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:21:35;8.48;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:24:01;12.73;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:26:27;14.95;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:28:53;15.68;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:31:18;19.85;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:33:44;15.73;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:36:10;23.27;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:38:35;21.50;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:41:01;17.12;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:43:26;15.82;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:45:52;22.37;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:48:17;18.00;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:50:43;11.90;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:53:08;24.30;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:55:34;21.20;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T00:57:59;19.10;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:00:25;20.77;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:02:50;22.52;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:05:22;17.75;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:10:18;19.52;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:12:50;20.85;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:15:17;18.87;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:17:43;17.95;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:20:10;19.90;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:22:41;18.10;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:25:07;17.85;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:27:33;19.55;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:29:59;22.65;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:32:25;23.00;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:34:50;14.18;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:37:16;19.50;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:39:42;24.08;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:42:08;20.75;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:44:33;17.27;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:46:59;28.45;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:49:25;18.55;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:51:51;12.15;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:54:17;15.50;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:56:42;21.30;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T01:59:08;19.27;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:01:52;9.85;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:04:37;24.55;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:07:03;13.70;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:09:34;28.02;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:12:00;30.05;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:14:27;24.12;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:16:52;26.75;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:19:18;26.75;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:21:45;22.55;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:24:15;25.45;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:26:41;17.75;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:29:07;12.65;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:31:33;22.33;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:33:59;28.05;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:36:25;28.00;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:38:50;27.20;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:41:16;20.75;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:43:41;24.90;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:46:07;18.90;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:48:33;20.75;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:50:58;13.23;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:53:25;24.70;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:55:50;23.77;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T02:58:16;17.73;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:00:41;24.83;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:03:07;24.42;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:05:32;25.27;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:07:58;17.52;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:10:23;17.55;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:12:49;23.25;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:15:15;18.20;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:17:40;11.35;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:20:06;18.77;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:22:31;25.62;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:24:57;18.92;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:27:22;21.08;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:29:48;15.25;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:32:17;24.42;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:34:49;24.30;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:37:15;27.02;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:39:41;17.05;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:42:06;17.67;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:44:32;16.50;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:46:58;26.27;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:49:26;20.55;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:51:51;26.05;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:54:17;17.58;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:56:43;26.23;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T03:59:08;17.70;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T04:01:34;17.27;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-19T04:04:00;24.25;;;3.08;;
