sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:00:04;11.65;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:02:35;10.43;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:05:00;12.37;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:07:26;7.82;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:09:52;12.90;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:12:17;7.40;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:14:44;11.23;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:17:09;10.65;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:19:35;8.23;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:22:00;8.73;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:24:26;5.30;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:26:52;7.80;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:29:18;8.25;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:31:43;8.07;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:34:09;6.37;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:36:35;7.53;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:39:00;10.55;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:41:26;10.27;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:43:51;8.20;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:46:17;9.07;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:48:42;10.43;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:51:08;7.85;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:53:45;10.85;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:56:11;9.48;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T00:58:36;8.38;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:01:02;8.60;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:03:28;11.90;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:05:56;12.32;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:08:22;9.48;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:10:59;11.68;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:13:29;10.20;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:15:55;8.73;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:18:21;10.20;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:20:47;10.65;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:23:12;9.95;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:25:38;9.93;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:28:03;14.85;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:30:30;11.05;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-19T01:32:58;12.93;;;2.78;;
