sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:00:20;17.83;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:03:05;18.23;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:05:31;17.23;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:07:57;11.20;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:10:23;15.13;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:12:52;16.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:15:17;6.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:17:50;7.93;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:20:15;10.07;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:22:44;13.70;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:25:10;16.70;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:27:36;15.13;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:30:05;14.20;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:32:34;12.93;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:35:00;16.00;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:37:26;10.47;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:39:52;12.37;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:42:19;15.37;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:44:48;14.57;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:47:18;13.83;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:49:44;15.10;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:52:11;16.73;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:54:37;20.97;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:57:02;15.10;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T00:59:31;14.87;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:02:00;14.50;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:04:47;11.83;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:07:19;13.13;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:09:48;9.60;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:12:15;13.57;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:14:44;9.80;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:17:12;14.43;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:19:38;13.77;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:22:07;17.57;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:24:39;13.17;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:27:10;10.93;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:29:36;15.33;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:32:02;19.97;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:34:28;11.57;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:36:54;14.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:39:20;15.50;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:41:45;11.13;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:44:11;10.77;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:46:37;15.97;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:49:06;12.03;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:51:32;16.43;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:54:01;13.63;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:56:27;16.57;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T01:58:53;13.50;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:01:22;15.20;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:04:00;12.93;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:06:33;13.53;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:09:03;14.37;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:11:32;17.17;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:13:57;15.07;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:16:23;16.57;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:18:49;16.63;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:21:18;17.90;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:23:44;17.27;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:26:13;18.43;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:28:39;17.40;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:31:05;17.17;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:33:31;19.03;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:35:57;15.53;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:38:23;14.80;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:40:49;14.07;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:43:14;15.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:45:40;16.63;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:48:06;21.17;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:50:32;16.93;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:53:01;13.70;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:55:27;15.43;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T02:57:53;14.33;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:00:19;16.13;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:02:45;12.50;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:05:11;11.90;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:07:40;11.23;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:10:09;14.57;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:12:35;16.67;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:15:02;8.93;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:17:28;16.07;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:19:54;13.40;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:22:20;13.70;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:24:49;18.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:27:15;16.90;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:29:41;11.20;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:32:07;19.77;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:34:48;13.70;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:37:44;18.10;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:40:10;13.83;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:42:35;15.17;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:45:01;12.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:47:27;12.90;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:49:57;13.73;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:52:23;10.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:54:52;18.83;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:57:18;12.33;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T03:59:50;16.93;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:02:19;14.20;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:04:48;18.37;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:07:14;12.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:09:46;11.20;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:12:11;18.00;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:14:37;19.40;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:17:03;17.60;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:19:29;12.23;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:21:56;14.37;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:24:24;14.93;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:26:52;14.03;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:29:18;19.13;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:31:44;18.17;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:34:15;13.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:36:41;17.47;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:39:09;15.03;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:41:36;16.73;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:44:02;15.50;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:46:29;15.93;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:48:55;14.87;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:51:20;16.33;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:53:46;13.17;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-19T04:56:13;18.07;;;3.20;;
