sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:00:53;21.12;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:03:22;15.45;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:05:47;19.33;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:08:13;25.52;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:10:39;16.70;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:13:04;19.12;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:15:30;18.87;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:17:55;17.75;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:20:21;21.92;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:22:47;24.65;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:25:12;15.60;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:27:38;18.70;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:30:05;15.32;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:32:31;13.90;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:34:57;23.62;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:37:23;22.42;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:39:49;17.48;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:42:15;22.52;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:44:41;15.90;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:47:07;20.00;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:49:32;19.10;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:51:58;14.98;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:54:24;23.30;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:56:49;20.60;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T00:59:15;18.08;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:01:40;18.25;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:04:26;26.40;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:06:51;24.52;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:09:17;26.75;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:11:43;18.10;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:14:09;19.08;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:16:36;27.42;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-19T01:19:02;22.20;;;3.92;;
