sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:01:31;13.93;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:03:56;24.57;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:06:22;24.33;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:08:48;17.30;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:11:13;18.37;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:13:39;16.03;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:16:05;11.03;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:18:30;13.33;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:20:56;20.03;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:23:21;8.43;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:25:48;17.43;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:28:14;18.57;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:30:40;16.07;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:33:05;16.60;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:35:31;15.93;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:37:57;34.03;;;5.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:40:22;19.67;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:42:47;19.13;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:45:13;35.43;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:47:38;27.50;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:50:04;24.17;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:52:30;27.73;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:54:56;24.93;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:57:21;23.03;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T00:59:48;27.23;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:02:13;23.40;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:04:51;18.02;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:07:25;17.37;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:09:51;19.03;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:12:16;21.97;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:14:42;17.30;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:17:07;25.40;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:19:33;16.93;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:22:00;34.40;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:24:27;25.83;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:26:52;25.63;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:29:18;26.37;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:31:44;22.93;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:34:09;21.67;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:36:35;19.97;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:39:01;30.30;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:41:26;17.83;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:43:52;23.33;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:46:17;24.33;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:48:43;21.73;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:51:08;24.37;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:53:34;26.30;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:56:00;16.43;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T01:58:26;22.83;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:00:51;20.53;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:03:35;19.10;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:09:03;21.60;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:11:30;23.80;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:13:56;21.60;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:16:21;24.63;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:18:47;29.37;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:21:12;32.87;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:23:38;24.40;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:26:04;17.60;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:28:30;32.17;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:30:56;31.37;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:33:22;14.20;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:35:47;28.77;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:38:13;28.73;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:40:38;28.20;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:43:04;30.13;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:45:29;34.43;;;6.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:47:55;19.80;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:50:20;23.17;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:52:46;28.97;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:55:11;24.43;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T02:57:37;22.63;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:00:03;28.57;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:02:29;18.90;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:04:54;24.50;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:07:19;22.93;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:09:45;17.70;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:12:11;29.50;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:14:36;19.77;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-19T03:17:02;21.67;;;3.07;;
