sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:02:10;11.80;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:04:39;10.55;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:07:05;11.55;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:09:31;15.85;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:11:57;13.05;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:14:23;18.05;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:16:49;13.60;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:19:15;12.32;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:21:42;13.90;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:24:08;12.88;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:26:34;14.23;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:29:01;15.70;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:31:27;12.40;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:33:53;16.90;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:36:19;18.25;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:38:45;14.55;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:41:11;11.80;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:43:37;11.73;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:46:03;17.62;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:48:29;12.93;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:50:55;16.12;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:53:22;12.32;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:55:48;10.93;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T00:58:14;8.73;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:00:40;9.48;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:03:06;8.02;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:05:51;8.70;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:08:21;12.52;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:10:58;12.55;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:13:45;10.70;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:16:11;10.90;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:18:37;10.63;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-19T01:21:03;13.25;;;2.03;;
