sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:01:48;18.70;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:04:14;23.33;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:06:40;14.45;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:09:05;22.05;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:11:31;19.55;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:13:57;24.58;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:16:22;25.73;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:19:06;20.42;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:21:31;26.27;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:23:57;26.40;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:26:22;25.17;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:28:48;21.95;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:31:13;16.23;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:33:39;22.08;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:36:04;30.70;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:38:30;26.05;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:40:55;22.25;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:43:21;24.08;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:45:46;25.58;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:48:12;20.00;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:50:37;22.08;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:53:03;24.48;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:55:28;34.38;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T00:57:54;25.70;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:00:19;28.17;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:02:45;13.00;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:05:15;26.40;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:07:45;17.05;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:10:12;26.33;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:12:40;23.77;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:15:06;14.52;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:17:37;16.80;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:20:04;25.75;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:25:02;22.65;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:27:28;23.17;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:29:53;20.55;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:32:19;22.58;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:34:44;29.27;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:37:10;23.70;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:39:36;24.55;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:42:01;25.95;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:44:27;26.77;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:46:52;17.92;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:49:18;28.05;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:51:43;18.42;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:54:09;35.97;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:56:34;24.63;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T01:59:00;21.00;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T02:01:46;25.35;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T02:04:34;26.30;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-19T02:07:00;18.17;;;4.05;;
