sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:02:03;15.68;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:04:31;11.55;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:06:56;15.05;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:09:22;13.62;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:11:54;8.95;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:14:19;14.85;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:16:45;11.25;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:19:11;16.15;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:21:37;14.65;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:24:03;14.63;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:26:29;17.50;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:28:55;18.65;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:31:20;20.17;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:33:46;11.63;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:36:14;10.82;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:38:39;17.10;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:41:05;12.82;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:43:30;13.38;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:45:56;15.38;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:48:22;13.10;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:50:48;15.02;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:53:13;17.92;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:55:39;20.95;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T00:58:11;19.15;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:00:36;11.12;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:03:03;15.05;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:05:29;12.57;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:07:57;13.62;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:10:23;11.48;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:12:57;12.32;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:15:24;13.38;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:17:51;13.48;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:20:19;19.33;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:22:46;16.62;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:25:12;11.57;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:27:45;16.50;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:30:12;15.95;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:32:39;18.55;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:35:06;18.05;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:37:31;9.63;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:39:57;13.62;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:42:23;17.85;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:44:49;14.40;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:47:14;10.55;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:49:39;17.80;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:52:06;13.82;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:54:31;12.75;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:56:58;18.23;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T01:59:23;14.07;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:02:08;20.02;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:04:51;15.30;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:07:20;14.52;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:09:46;16.85;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:12:11;13.73;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:14:37;15.18;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:17:02;16.27;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:19:28;13.98;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:21:55;12.52;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:24:22;17.08;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:26:48;14.10;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:29:21;13.05;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:31:46;11.60;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:34:12;13.65;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:36:38;14.93;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:39:04;14.43;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:41:29;16.20;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:44:02;17.48;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:46:27;17.17;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:48:53;10.32;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:51:19;18.35;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:53:47;13.43;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:56:15;14.52;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-19T02:58:41;15.05;;;2.67;;
