sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:01:24;19.27;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:03:50;16.55;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:06:15;11.55;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:08:41;21.23;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:11:06;15.70;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:13:32;16.42;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:15:57;13.13;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:18:23;10.93;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:20:48;11.75;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:23:14;16.50;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:25:39;22.13;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:28:05;15.00;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:30:30;13.02;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:32:56;20.12;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:35:21;25.90;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:37:47;22.58;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:40:12;19.02;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:42:38;24.77;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:45:03;16.90;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:47:29;21.45;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:49:54;22.85;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:52:20;25.62;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:54:45;16.83;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:57:11;20.40;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T00:59:36;22.17;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:02:02;18.70;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:05:06;21.20;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:07:47;25.10;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:10:13;21.27;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:12:41;15.95;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:15:09;19.33;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:17:39;13.50;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:20:08;17.35;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:22:38;17.55;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:25:04;17.95;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:27:29;12.93;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:29:55;20.55;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:32:21;30.33;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:34:47;20.88;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:37:12;15.30;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:39:38;24.48;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:42:03;19.20;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:44:29;15.27;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:46:54;25.12;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:49:20;27.70;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:51:45;18.15;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:54:11;24.17;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:56:36;18.75;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T01:59:02;21.90;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:01:46;21.10;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:04:30;18.30;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:06:56;20.95;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:09:33;23.87;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:11:59;19.45;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:14:24;20.12;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:16:50;17.12;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:19:16;21.42;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:21:43;25.33;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:24:10;17.70;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:26:36;20.92;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:29:02;25.35;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:31:27;27.25;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:33:53;16.95;;;3.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:36:19;28.20;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:38:45;22.55;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:41:10;18.50;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:43:36;23.85;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:46:01;21.02;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:48:27;18.45;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:50:52;24.35;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-19T02:53:18;19.05;;;2.85;;
