sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:01:56;10.32;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:04:25;19.42;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:06:50;10.93;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:09:16;9.60;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:11:41;17.05;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:14:07;12.30;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:16:32;8.70;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:19:07;5.57;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:21:37;10.52;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:24:03;14.20;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:26:29;12.25;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:28:55;17.60;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:31:20;16.42;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:33:46;15.65;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:36:13;12.57;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:38:38;13.60;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:41:03;13.70;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:43:29;13.60;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:45:54;12.73;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:48:20;18.48;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:50:46;13.57;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:53:11;14.73;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:55:37;16.77;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T00:58:02;18.52;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:00:28;11.85;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:02:54;14.63;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:05:23;14.07;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:07:48;11.32;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:10:17;13.40;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:12:46;13.38;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:15:16;9.45;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:17:41;20.20;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-19T01:20:12;14.32;;;2.00;;
