sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:01:31;17.98;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:03:56;18.65;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:06:22;22.23;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:08:48;18.20;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:11:13;26.20;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:13:39;27.58;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:16:04;22.58;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:18:30;12.73;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:20:56;23.85;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:23:21;27.52;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:25:47;22.37;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:28:12;20.73;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:30:38;22.98;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:33:04;26.50;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:35:30;22.25;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:37:55;24.23;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:40:21;26.20;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:42:47;26.85;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:45:12;27.50;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:47:38;25.58;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:50:03;31.23;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:52:29;24.75;;;4.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:54:55;22.20;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:57:21;24.30;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T00:59:46;22.15;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:02:12;22.25;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:05:07;20.10;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:07:43;16.75;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:10:13;26.30;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:12:41;19.25;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:15:08;20.23;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:17:37;23.73;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:20:04;24.08;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-19T01:22:37;15.02;;;3.40;;
