sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:01:33;15.65;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:04:01;15.88;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:06:28;15.77;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:08:57;15.43;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:11:27;14.40;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:13:53;12.40;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:16:20;7.57;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:19:03;12.43;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:21:30;9.23;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:23:56;17.25;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:26:22;11.07;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:28:48;7.43;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:31:17;11.65;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:33:42;10.73;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:36:08;5.80;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:38:34;9.23;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:41:00;9.90;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:43:26;9.13;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:45:51;15.63;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:48:17;16.20;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:50:43;17.50;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:53:08;12.27;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:55:34;18.33;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T00:58:00;11.63;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:00:26;14.93;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:02:53;19.87;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:05:19;13.02;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:07:47;11.55;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:10:15;8.77;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:12:42;17.10;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:15:10;13.65;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:20:09;13.88;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:22:39;9.15;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:25:06;17.27;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:27:31;16.62;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:29:57;12.98;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:32:23;23.20;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:34:49;14.48;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:37:14;13.00;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:39:40;13.23;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:42:06;16.40;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:44:32;20.75;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:46:58;14.65;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:49:26;18.30;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:51:53;18.55;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:54:19;20.27;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:56:44;16.90;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T01:59:10;16.33;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:01:55;17.83;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:04:40;13.43;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:07:06;12.40;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:09:34;18.20;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:12:00;14.43;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-19T02:14:27;15.32;;;3.10;;
