sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:01:11;32.50;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:03:38;17.35;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:06:04;31.98;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:08:29;25.08;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:10:55;21.95;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:13:21;22.02;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:15:46;14.63;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:18:12;14.75;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:20:38;12.75;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:23:03;9.75;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:25:29;14.68;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:27:55;17.08;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:30:20;18.52;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:32:46;24.83;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:35:12;32.33;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:37:37;21.70;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:40:03;24.08;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:42:29;19.87;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:44:55;17.25;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:47:21;22.50;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:49:47;15.95;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:52:12;23.40;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:54:38;27.58;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:57:04;19.73;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T00:59:29;20.08;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:01:56;19.40;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:04:43;23.02;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:07:38;20.55;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:10:11;20.25;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:12:40;18.27;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:15:06;14.95;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:17:36;24.75;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:20:02;19.15;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:22:28;24.73;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:24:53;24.05;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:27:19;22.58;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:29:44;27.13;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-19T01:32:10;20.05;;;4.20;;
