sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:01:02;17.67;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:03:31;29.87;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:05:56;24.55;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:08:22;15.23;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:10:47;24.05;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:13:13;12.63;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:15:38;17.42;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:18:04;22.23;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:20:29;14.18;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:22:55;21.67;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:25:20;20.58;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:27:46;19.20;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:30:11;20.95;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:32:37;17.65;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:35:02;22.85;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:37:28;16.10;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:39:53;12.02;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:42:19;23.15;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:44:46;24.02;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:47:13;18.90;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:49:39;21.33;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:52:04;26.35;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:54:29;11.60;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:56:55;18.55;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T00:59:21;22.40;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:01:47;29.98;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:04:31;22.90;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:06:58;21.92;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:09:24;23.50;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:11:49;23.33;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:14:15;18.80;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:16:40;16.25;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:19:06;24.33;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:21:32;21.80;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:23:57;20.42;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:26:23;25.70;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:28:48;16.65;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:31:14;24.15;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:33:39;22.08;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:36:05;28.45;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:38:30;18.45;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:40:56;19.33;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:43:22;29.90;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:45:48;17.33;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-19T01:48:13;27.52;;;2.87;;
