sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:02:14;28.70;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:04:44;36.30;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:07:14;29.83;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:09:45;18.90;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:12:16;26.40;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:14:44;16.52;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:17:14;8.50;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:19:40;18.08;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:22:06;25.95;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:24:37;18.48;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:27:04;29.63;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:29:30;28.33;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:31:56;34.20;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:34:26;37.53;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:36:56;33.53;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:39:26;32.15;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:41:56;31.98;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:44:26;42.13;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:46:56;32.95;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:49:24;30.88;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:51:54;23.52;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:54:20;31.90;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:56:47;33.08;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T00:59:15;28.87;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:01:44;22.80;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:04:30;23.85;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:06:56;18.60;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:09:24;26.67;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:11:54;27.60;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:14:21;18.40;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:16:47;38.90;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:19:13;33.65;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:21:39;38.10;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:24:06;24.55;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:26:34;21.48;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:29:00;31.75;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:31:26;29.80;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:33:54;36.58;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:36:20;24.67;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:38:46;25.12;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:41:14;31.48;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:43:43;27.98;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:46:09;28.23;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:48:35;22.80;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:51:03;15.32;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:53:30;29.67;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:55:57;28.65;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T01:58:25;30.52;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:00:55;23.65;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:03:28;28.15;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:08:58;36.40;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:11:25;22.30;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:13:54;27.55;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:16:20;29.75;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:18:46;35.00;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:21:15;34.33;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:23:45;37.53;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:26:15;31.33;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:28:46;26.02;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:31:15;28.55;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:33:46;26.98;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:36:17;28.25;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:38:47;28.50;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:41:17;29.12;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:43:46;30.73;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:46:27;41.95;;;7.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:48:58;28.73;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:51:27;28.77;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:53:59;29.30;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:56:26;24.30;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T02:58:52;33.63;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:01:18;25.42;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:03:44;28.05;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:06:10;24.48;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:08:36;34.90;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:11:03;42.72;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:13:29;28.77;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:16:15;42.62;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:18:41;24.40;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:21:07;27.10;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:23:33;21.98;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:25:59;30.62;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:28:25;29.23;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:30:51;18.27;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:33:36;29.37;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:36:21;23.83;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:38:47;30.85;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:41:13;34.67;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:43:39;18.25;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:46:06;25.92;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:48:32;20.20;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:50:58;31.02;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:53:24;26.70;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:55:50;32.50;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T03:58:17;24.92;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:00:43;33.35;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:03:09;31.30;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:05:35;33.60;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:08:01;29.58;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:10:28;19.35;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:12:54;27.60;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:15:20;22.55;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:17:46;23.55;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:20:13;35.53;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:22:39;30.08;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:25:10;28.55;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:27:39;33.10;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:30:06;28.33;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:32:36;25.45;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:35:04;26.00;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:37:33;24.73;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:40:06;26.10;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:42:33;31.77;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:44:59;28.33;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:47:25;24.92;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:49:52;27.75;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:52:18;21.45;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:54:45;27.02;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:57:11;18.25;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T04:59:37;21.80;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:02:03;28.55;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:04:44;41.93;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:07:50;29.52;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:10:16;39.10;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:12:43;37.42;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:15:09;30.00;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:17:36;20.60;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:20:02;21.27;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:22:29;30.27;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:24:55;26.12;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:27:22;24.37;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:29:49;34.70;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:32:15;42.00;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:34:41;39.20;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:37:07;36.20;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:39:40;19.48;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:42:26;17.85;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:44:52;28.73;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:47:18;34.42;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:49:45;33.75;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:52:11;28.48;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:54:37;20.88;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:57:03;33.72;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T05:59:36;28.27;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:02:03;28.40;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:04:58;36.58;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:07:36;26.48;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:10:06;30.50;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:12:32;28.23;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:14:58;27.15;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:17:24;24.90;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:19:50;28.77;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:22:16;32.17;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:24:42;31.37;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-19T06:27:09;39.58;;;4.57;;
