sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:01:57;32.38;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:04:29;23.58;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:06:55;32.28;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:09:21;20.80;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:11:47;25.62;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:14:12;22.37;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:16:38;14.85;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:19:10;11.32;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:21:41;17.20;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:24:06;18.17;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:26:33;27.75;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:29:00;27.20;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:31:26;24.95;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:33:52;26.35;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:36:19;31.20;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:38:44;23.77;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:41:10;22.52;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:43:36;32.17;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:46:01;27.42;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:48:27;23.05;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:50:53;33.67;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:53:19;24.63;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:55:44;27.48;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T00:58:10;19.77;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:00:36;18.62;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:03:02;22.15;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:05:29;19.62;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:08:00;31.08;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:10:26;21.30;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:12:53;19.67;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:15:21;29.33;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:17:48;23.70;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:20:15;31.95;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:22:42;22.58;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:25:08;22.25;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:27:35;27.87;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:30:19;28.15;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:32:45;23.70;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:35:12;27.45;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:37:39;29.45;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:40:04;12.73;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:42:33;25.27;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:44:59;24.12;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:47:25;35.60;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:49:53;25.70;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:52:19;34.60;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:54:46;21.62;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:57:12;27.52;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T01:59:38;24.87;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:02:22;24.80;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:04:54;29.05;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:07:43;26.75;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:10:12;30.30;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:12:40;30.52;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:15:07;16.83;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:17:32;25.50;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:19:58;24.80;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:22:23;23.58;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:24:50;23.67;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:27:15;39.70;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:29:41;25.92;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:32:06;28.65;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:34:32;22.17;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:36:57;22.85;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:39:23;29.73;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:41:48;28.55;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:44:14;23.25;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:46:39;31.80;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:49:05;26.83;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:51:30;25.77;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:53:56;25.20;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:56:21;39.78;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T02:58:47;28.70;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:01:12;22.87;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:03:38;30.58;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:06:03;28.45;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:08:29;25.58;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:10:54;28.90;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:13:20;36.63;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:15:45;28.25;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:18:11;30.10;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:20:37;28.85;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:23:03;27.77;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:25:28;23.33;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:27:54;32.97;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:30:22;29.52;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:33:07;37.97;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:35:36;24.67;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:38:02;27.23;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:40:28;24.27;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:42:54;28.50;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:45:20;34.88;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:47:45;43.75;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:50:11;24.17;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:52:37;32.92;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:55:03;24.33;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:57:28;20.65;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T03:59:54;31.00;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:02:19;26.62;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:04:45;30.60;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:07:11;29.60;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:09:36;25.30;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:12:04;25.08;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:14:30;26.87;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:16:55;28.42;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:19:22;23.73;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:21:48;25.55;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:24:15;26.98;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:26:41;22.90;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:29:08;24.58;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:31:36;29.23;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:34:03;26.55;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:36:29;30.33;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:38:55;22.00;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-19T04:41:22;23.87;;;3.67;;
