sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:00:21;23.70;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:03:13;13.35;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:05:41;28.83;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:08:10;19.23;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:10:36;22.60;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:13:01;14.18;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:15:27;13.52;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:18:00;18.17;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:20:32;27.67;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:22:58;21.62;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:25:26;18.60;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:27:51;22.87;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:30:17;20.60;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:32:43;20.77;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:35:11;24.63;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:37:36;28.15;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:40:02;27.23;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:42:38;23.02;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:45:03;35.67;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:47:38;25.58;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-19T00:50:07;16.95;;;3.10;;
