sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:01:17;28.05;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:03:43;19.58;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:06:09;23.17;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:08:35;19.42;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:11:00;37.10;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:13:26;27.95;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:15:52;22.15;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:18:17;30.17;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:20:43;27.13;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:23:08;30.42;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:25:34;23.20;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:27:59;24.67;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:30:25;25.98;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:32:51;25.48;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:35:16;18.80;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:37:42;32.80;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:40:08;25.42;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:42:33;20.20;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:45:02;27.30;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:47:31;16.00;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:49:57;16.33;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:52:22;18.23;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:54:48;22.75;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:57:13;22.27;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T00:59:39;18.83;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:02:04;18.30;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:04:50;23.52;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:07:54;17.92;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:10:23;26.20;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:12:55;18.30;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:15:23;16.83;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:17:49;30.77;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:20:17;18.83;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:22:46;19.50;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:25:12;26.10;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:27:38;17.70;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:30:14;45.50;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:32:42;15.32;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:35:09;16.05;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:37:39;25.95;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:40:18;22.70;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:42:46;14.13;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:45:14;22.70;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:47:44;25.70;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:50:11;26.23;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:52:38;28.52;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:55:06;21.08;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T01:57:32;22.60;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:00:02;26.75;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:03:05;17.92;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:05:49;18.52;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:08:21;28.90;;;6.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:10:50;20.12;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:13:17;17.30;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:15:44;19.80;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:18:10;22.15;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:20:36;29.73;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:23:02;20.37;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:25:27;23.85;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:27:54;20.15;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:30:19;36.65;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:32:48;20.83;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:35:13;33.97;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:37:39;23.87;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:40:05;31.10;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:42:31;32.17;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:44:57;20.55;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:47:23;25.90;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:49:48;25.40;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:52:14;20.30;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:54:39;18.42;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:57:08;33.47;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T02:59:34;16.92;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T03:02:00;31.23;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T03:04:26;23.65;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-19T03:06:52;24.02;;;3.53;;
