sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:02:24;12.65;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:04:59;14.15;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:07:25;11.07;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:09:51;14.50;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:12:17;9.88;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:14:42;12.63;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:17:08;10.18;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:19:33;10.10;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:21:59;11.77;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:24:24;6.93;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:26:51;12.10;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:29:16;9.38;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:31:42;7.35;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:34:08;13.45;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:36:34;11.25;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:39:00;12.77;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:41:25;12.23;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:43:51;5.68;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:46:16;14.38;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:48:42;19.50;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:51:07;11.52;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:53:33;17.12;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:55:58;12.90;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T00:58:24;10.20;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:00:51;6.87;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:03:18;13.90;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:06:10;12.43;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:08:36;9.48;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:11:04;12.23;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:13:36;12.02;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:16:01;7.87;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:18:27;10.65;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:20:53;13.73;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:23:19;18.62;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:25:44;22.05;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:28:10;17.33;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:30:36;14.63;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:33:02;11.27;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:35:29;13.60;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:37:58;18.48;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:40:25;14.30;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:42:51;10.52;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:45:18;16.33;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:47:46;14.63;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:50:11;22.70;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:52:38;10.65;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:55:05;12.90;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:57:31;20.37;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T01:59:57;8.63;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:05:20;16.17;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:07:54;14.50;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:10:20;15.07;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:12:46;13.68;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:15:11;17.85;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:17:37;14.05;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:20:02;18.23;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:22:28;17.98;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:24:55;14.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:27:21;10.60;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:29:47;12.93;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:32:12;13.95;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:34:38;15.80;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:37:04;21.42;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:39:29;12.93;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:41:54;12.88;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:44:20;13.02;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:46:45;12.80;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:49:11;18.08;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-19T02:51:36;10.55;;;3.40;;
