sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:02:08;14.25;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:04:40;15.43;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:07:06;6.25;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:09:32;11.43;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:11:58;9.68;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:14:23;10.93;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:16:49;14.32;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:19:15;8.30;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:21:42;10.93;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:24:08;14.30;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:26:34;12.02;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:29:03;12.68;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:31:29;10.68;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:33:56;10.73;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:36:22;10.95;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:38:47;5.35;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:41:15;11.45;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:43:41;21.73;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:46:07;13.73;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:48:33;15.93;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:50:59;12.18;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:53:24;10.32;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:55:50;16.77;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T00:58:15;12.88;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:00:41;10.38;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:03:08;19.12;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:05:37;11.50;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:08:02;12.85;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:10:28;11.65;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:12:54;7.20;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:15:22;10.80;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:17:50;12.45;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:20:17;20.62;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:22:45;11.15;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:25:11;11.55;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:27:37;20.35;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-19T01:30:10;12.13;;;2.58;;
