sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:01:19;22.67;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:03:44;14.00;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:06:10;24.45;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:08:35;18.23;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:11:01;15.48;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:13:26;12.10;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:15:51;15.00;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:18:17;14.45;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:20:42;5.65;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:23:08;9.73;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:25:34;11.85;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:27:59;15.68;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:30:25;11.70;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:32:50;22.02;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:35:16;14.20;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:37:41;16.98;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:40:06;14.77;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:42:32;18.87;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:44:58;14.45;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:47:23;21.85;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:49:49;22.67;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:52:14;18.90;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:54:40;19.75;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:57:05;14.07;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T00:59:31;19.87;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:01:57;21.70;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:04:43;20.33;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:07:24;17.95;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:09:50;18.62;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:12:15;21.55;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:14:41;21.83;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:17:06;17.95;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:19:32;11.82;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:21:58;14.85;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:24:23;25.48;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:26:49;14.35;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:29:14;18.10;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:31:40;20.37;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-19T01:34:05;14.38;;;2.20;;
