sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:00:06;16.23;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:02:41;19.67;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:05:07;16.43;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:07:32;19.13;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:09:58;16.13;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:12:23;16.03;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:14:49;7.77;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:17:14;15.30;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:19:40;10.73;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:22:05;10.20;;;1.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:24:31;7.47;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:26:57;11.03;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:29:23;10.88;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:31:48;13.90;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:34:14;16.70;;;2.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:36:40;18.67;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:39:05;14.83;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:41:31;18.90;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:43:57;15.70;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:46:22;14.93;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:48:48;20.70;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:51:13;18.07;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:53:39;21.77;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:56:04;15.53;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T00:58:30;16.20;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-19T01:00:55;14.53;;;2.63;;
