sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:02:06;14.38;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:04:59;10.77;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:07:24;17.08;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:09:50;16.33;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:12:15;10.32;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:14:41;8.38;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:17:06;7.87;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:19:32;14.87;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:21:58;9.38;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:24:23;7.50;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:26:49;10.00;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:29:17;7.12;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:31:43;6.53;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:34:09;13.73;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:36:34;19.23;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:39:00;16.37;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:41:26;22.20;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:43:52;12.57;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:46:17;17.05;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:48:43;15.02;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:51:08;18.02;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:53:34;14.20;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:55:59;10.73;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T00:58:25;21.35;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:00:52;16.12;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:03:18;15.80;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:05:47;14.63;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:08:14;11.63;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:10:46;13.52;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:13:17;14.77;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:15:43;20.70;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:18:09;12.05;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:20:34;17.77;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:23:00;12.13;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:25:26;16.50;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:27:52;15.20;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:32:46;14.07;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-19T01:35:12;16.45;;;2.55;;
