sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:01:55;14.55;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:04:33;19.37;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:06:59;20.50;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:09:24;11.50;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:11:53;13.05;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:14:19;9.27;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:16:46;9.40;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:19:12;12.73;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:21:41;10.60;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:24:11;21.37;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:26:37;11.07;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:29:03;14.40;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:31:29;15.77;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:33:56;12.93;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:36:27;17.10;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:39:03;22.02;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:41:29;17.05;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:43:56;16.52;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:46:27;15.85;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:48:52;22.50;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:51:18;26.00;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:53:43;19.12;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:56:11;18.60;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T00:58:36;10.93;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:01:02;24.98;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:03:28;15.05;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:06:08;12.70;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:08:43;14.48;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:11:14;16.33;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:13:48;15.02;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:16:13;13.27;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:18:39;15.13;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:21:06;12.68;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:23:34;15.65;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:25:59;17.50;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-19T01:28:25;26.10;;;3.70;;
