sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:00:56;15.95;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:03:28;25.80;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:05:54;25.65;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:08:19;18.65;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:10:45;13.93;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:13:11;15.98;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:15:36;17.45;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:18:02;22.30;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:20:27;30.52;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:22:53;23.80;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:25:19;27.37;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:27:44;19.92;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:30:10;27.20;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:32:35;20.98;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:35:01;23.15;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:37:27;15.95;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:39:52;33.92;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:42:19;16.12;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:44:46;20.25;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:47:13;30.73;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:49:38;21.45;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:52:04;18.17;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:54:30;14.00;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:56:56;17.37;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T00:59:22;16.75;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:01:47;22.00;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:04:36;17.25;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:07:09;11.55;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:09:35;21.45;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:12:00;14.38;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:14:26;25.92;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:16:52;16.70;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:19:17;20.50;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:21:43;17.30;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:24:09;18.55;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:26:34;20.90;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:29:00;32.22;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:31:25;17.42;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:33:51;24.05;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:36:16;17.77;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:38:42;24.67;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:41:07;25.30;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:43:33;31.27;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:45:59;20.77;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:48:24;26.80;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:50:50;22.33;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-19T01:53:15;18.37;;;3.95;;
