sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:02:01;14.43;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:04:32;21.33;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:06:58;18.92;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:09:27;20.37;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:11:54;19.08;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:14:20;17.15;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:16:46;8.15;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:19:13;16.58;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:21:40;9.98;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:24:06;10.10;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:26:33;21.67;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:28:59;11.23;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:31:26;14.07;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:33:55;14.93;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:36:22;15.13;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:38:49;14.77;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:41:14;20.80;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:43:40;18.73;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:46:06;24.55;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:48:37;22.50;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:51:03;25.17;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:53:28;24.60;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:55:54;25.08;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T00:58:20;22.35;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:00:46;23.48;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:03:12;25.40;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:05:41;19.48;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:08:09;21.45;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:10:34;15.35;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:13:01;14.80;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:15:29;22.73;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:17:56;19.87;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:20:23;19.00;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:22:50;23.12;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:25:17;17.25;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:27:44;14.77;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:30:17;28.65;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-19T01:32:46;19.52;;;3.90;;
