sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:00:46;18.52;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:03:26;24.58;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:05:54;21.10;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:08:23;21.00;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:10:56;23.35;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:13:23;16.55;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:15:50;8.10;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:18:24;13.60;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:20:50;13.27;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:23:17;25.10;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:25:49;15.10;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:28:16;21.55;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:30:45;20.27;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:33:38;22.98;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:36:12;26.90;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:38:44;15.77;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:41:17;27.45;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:43:50;22.23;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:46:17;17.90;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:48:49;22.92;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:51:16;18.00;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:53:43;14.80;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:56:15;25.10;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T00:58:44;22.23;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:01:13;19.12;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:04:06;24.58;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:06:33;12.82;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:09:06;15.50;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:11:33;21.75;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:14:00;17.10;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:16:33;26.42;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:19:00;17.23;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:21:26;17.67;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:23:58;23.50;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:26:25;17.15;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:28:57;18.02;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:31:24;18.25;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:33:54;20.45;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:36:26;13.82;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:39:07;27.52;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-19T01:41:38;19.87;;;2.65;;
