sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:02:12;14.52;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:04:47;16.92;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:07:13;15.77;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:09:39;14.52;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:12:06;14.80;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:14:32;9.30;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:16:58;8.27;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:19:24;11.38;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:24:27;11.68;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:26:53;11.18;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:29:19;11.75;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:31:45;15.10;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:34:11;13.80;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:36:37;19.70;;;3.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:39:05;19.70;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:41:31;20.57;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:43:57;16.85;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:46:23;20.45;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:48:49;21.02;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:51:15;17.98;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:53:40;18.10;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:56:06;21.08;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T00:58:32;20.90;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:00:58;15.67;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:03:24;21.73;;;4.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:05:52;17.45;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:08:19;19.10;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:13:26;15.27;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:15:52;21.17;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:18:18;20.23;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:20:43;20.10;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:23:09;17.33;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:25:35;22.73;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:28:02;21.15;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:30:29;20.40;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:32:56;20.50;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:35:24;23.17;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:37:51;21.40;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:40:17;21.80;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:42:44;24.53;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:45:11;16.92;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:47:39;18.20;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:50:06;24.10;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:52:32;22.23;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:54:57;18.10;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:57:24;18.75;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T01:59:50;24.85;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:02:34;20.35;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:05:00;25.60;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:07:36;23.45;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:10:02;20.67;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:12:28;19.67;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:14:54;22.87;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:17:20;18.20;;;3.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:19:46;24.43;;;4.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:22:11;20.37;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:24:38;22.67;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:27:04;18.90;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:29:30;20.02;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:31:55;22.48;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:34:21;18.45;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:36:47;22.23;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:39:13;16.73;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:41:39;28.17;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:44:05;21.73;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:46:31;19.70;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:48:56;20.27;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:51:22;22.10;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:53:48;23.25;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:56:14;18.23;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T02:58:40;21.92;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:01:06;20.83;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:03:32;21.97;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:05:57;19.03;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:08:23;18.67;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:10:49;22.33;;;4.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:13:15;21.30;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:15:40;17.48;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:18:07;19.67;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:20:33;20.27;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:22:59;20.97;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:25:28;14.93;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:27:54;19.40;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-19T03:30:24;20.70;;;3.55;;
