sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:01:58;9.73;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:04:27;15.00;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:06:53;6.80;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:09:19;11.75;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:11:45;10.48;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:14:11;7.72;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:16:36;6.12;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:19:11;8.60;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:21:38;7.50;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:24:04;9.65;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:26:31;23.12;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:28:57;12.23;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:31:23;13.07;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:33:49;18.25;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:36:16;16.92;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:38:43;16.05;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:41:08;11.68;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:43:34;13.32;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:46:00;13.02;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:48:26;19.58;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:50:52;13.18;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:53:18;9.63;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:55:43;13.15;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T00:58:09;12.77;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:00:35;10.80;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:03:01;13.73;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:05:39;7.95;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:08:04;16.15;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:10:30;15.73;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:12:57;11.12;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:15:24;16.50;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:17:51;9.52;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:20:19;12.35;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:22:47;9.73;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:25:13;8.30;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:27:38;14.23;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:30:06;15.80;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:32:55;13.65;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:35:22;18.95;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:37:49;18.35;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:40:17;12.15;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:42:43;7.70;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:45:13;11.52;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:47:43;20.70;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:50:10;17.42;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:52:37;15.77;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:55:03;13.20;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:57:30;11.80;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T01:59:56;14.57;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:02:40;13.50;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:05:24;14.77;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:08:17;16.37;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:10:42;13.43;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:13:08;11.63;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:15:34;19.12;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:18:00;10.85;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-19T02:20:26;12.48;;;2.70;;
