sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:01:32;34.47;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:03:57;19.00;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:06:23;21.98;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:08:48;24.37;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:11:14;17.65;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:13:39;27.98;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:16:05;19.25;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:18:30;25.20;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:20:56;19.27;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:23:21;16.27;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:25:47;17.37;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:28:12;13.50;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:30:38;15.73;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:33:03;18.23;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:35:29;16.30;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:37:54;14.18;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:40:20;14.52;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:42:45;19.98;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:45:11;15.43;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:47:36;20.17;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:50:02;21.27;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:52:28;23.75;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:54:53;18.65;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:57:19;16.08;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T00:59:44;22.10;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:02:10;28.17;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:04:47;18.48;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:07:33;21.40;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:10:00;18.27;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:12:26;30.67;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:14:53;24.65;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:17:19;22.17;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:19:44;16.42;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:22:10;19.48;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:24:35;20.33;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:27:01;27.20;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:29:26;16.40;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:31:52;30.23;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:34:18;22.52;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:36:43;24.10;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:39:12;16.70;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:41:38;21.65;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:44:04;24.08;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:46:31;24.20;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:48:57;26.30;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:51:22;22.50;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:53:48;20.10;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:56:13;21.95;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T01:58:39;22.67;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:01:05;21.55;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:04:00;25.00;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:06:34;20.02;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:09:01;19.50;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:11:29;29.00;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:13:55;26.45;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:16:21;24.10;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:18:46;31.12;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:21:12;24.98;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:23:38;25.05;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:26:04;24.17;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:28:30;28.30;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:30:56;25.88;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:33:22;28.10;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-19T02:35:47;26.65;;;3.85;;
