sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:00:15;14.63;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:02:49;13.02;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:05:17;11.45;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:07:42;12.90;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:10:08;15.68;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:12:34;13.32;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:15:00;5.75;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:17:26;9.38;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:19:51;7.75;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:22:17;7.97;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:24:43;8.57;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:27:09;7.90;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:29:35;8.80;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:32:00;11.82;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:34:27;9.10;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:36:53;14.18;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:39:18;22.77;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:41:44;21.70;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:44:10;14.82;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:46:36;12.48;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:49:02;14.18;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-19T00:51:27;22.00;;;3.45;;
