sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:00:49;27.77;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:03:33;18.55;;;5.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:06:01;20.05;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:08:28;17.15;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:10:54;17.95;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:13:20;21.25;;;6.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:15:45;19.48;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:18:11;24.63;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:20:37;17.17;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:23:02;19.65;;;6.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:25:29;21.30;;;6.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:27:55;22.10;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:30:24;26.50;;;7.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:32:53;22.62;;;6.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:35:19;20.65;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:37:44;21.65;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:40:10;20.98;;;7.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:42:36;24.98;;;8.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:45:02;18.60;;;7.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:47:28;20.20;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:49:54;23.83;;;7.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:52:20;23.90;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:54:46;21.30;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:57:11;19.40;;;7.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T00:59:37;20.98;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:02:05;19.95;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:04:34;20.08;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:07:00;20.60;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:09:27;15.93;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:11:52;26.33;;;9.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:14:18;17.80;;;7.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:16:44;18.05;;;7.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:19:10;26.27;;;8.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:21:35;29.23;;;8.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:24:02;27.92;;;7.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:26:28;17.00;;;7.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:28:54;21.87;;;7.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:31:20;17.37;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:33:47;17.12;;;7.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:36:14;18.98;;;6.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:38:40;20.73;;;7.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:41:06;17.50;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:43:32;21.87;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:45:57;28.62;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:48:23;14.30;;;7.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:50:49;26.12;;;7.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:53:15;26.70;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:55:42;15.57;;;7.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T01:58:07;16.17;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:00:33;16.33;;;6.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:02:58;17.87;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:05:24;25.52;;;7.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:07:50;20.48;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:10:19;19.02;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:12:46;16.67;;;7.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:15:34;21.62;;;7.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:18:23;19.12;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:20:48;23.25;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:23:14;19.15;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:25:40;22.62;;;7.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:28:15;24.00;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:30:41;20.80;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:33:07;15.40;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:35:33;17.58;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:37:59;20.08;;;7.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:40:24;20.30;;;7.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:42:50;16.10;;;7.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:45:16;23.38;;;7.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:47:42;19.55;;;8.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:50:08;18.70;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:52:34;21.92;;;8.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:55:00;20.25;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:57:25;17.10;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T02:59:51;21.73;;;8.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:02:20;22.40;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:04:46;21.55;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:07:11;17.42;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:09:37;21.12;;;9.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:12:03;22.85;;;9.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:14:28;22.35;;;8.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:16:54;18.95;;;8.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:19:22;27.90;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:21:50;22.87;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:24:17;17.60;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:26:43;22.73;;;8.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:29:09;24.30;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:31:35;21.83;;;8.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:34:00;19.95;;;8.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:36:26;20.48;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:38:52;19.30;;;8.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:41:17;21.77;;;8.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:43:43;23.33;;;8.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:46:09;19.90;;;7.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:48:35;18.17;;;8.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:51:01;20.98;;;8.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:53:26;19.48;;;8.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:55:52;21.10;;;8.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T03:58:17;21.87;;;7.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:00:43;24.30;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:03:09;20.70;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:05:35;18.85;;;7.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:08:13;20.25;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:10:42;26.58;;;7.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:13:13;18.30;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:15:40;11.83;;;6.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:18:07;21.23;;;8.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:20:35;22.77;;;9.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:23:00;20.62;;;9.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:25:31;17.48;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:27:57;21.12;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:30:23;25.98;;;9.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:32:49;29.63;;;9.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:35:16;26.40;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:37:43;23.52;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:40:10;24.77;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:42:36;24.00;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:45:03;33.13;;;11.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:47:32;22.75;;;9.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:49:58;25.37;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:52:24;26.50;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:54:50;24.05;;;11.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:57:17;25.00;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T04:59:44;23.48;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:02:10;26.37;;;10.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:04:35;25.40;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:07:01;16.92;;;8.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:09:27;26.08;;;10.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:11:55;24.58;;;9.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:14:23;22.60;;;9.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:16:53;22.60;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:19:21;25.70;;;10.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:21:47;25.65;;;8.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:24:13;20.08;;;8.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:26:39;22.98;;;8.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:29:05;19.20;;;8.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:31:31;20.58;;;8.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:33:56;19.90;;;8.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:36:22;18.92;;;8.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:38:48;23.42;;;8.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:41:13;18.83;;;8.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:43:39;20.48;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:46:05;19.85;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:48:30;24.30;;;9.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:50:59;20.83;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:53:26;21.48;;;9.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:55:53;17.98;;;9.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T05:58:19;22.58;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:00:45;28.67;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:03:11;19.75;;;9.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:05:38;24.17;;;9.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:08:03;19.37;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:10:29;22.27;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:12:55;21.42;;;9.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:15:20;22.58;;;8.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:17:46;29.42;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:20:12;19.52;;;10.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:22:38;21.08;;;9.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:25:04;25.65;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:27:30;19.27;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:29:55;21.25;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:32:21;23.25;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:34:46;24.33;;;10.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:37:12;21.48;;;11.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:39:39;23.75;;;11.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:42:04;21.42;;;11.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:44:30;20.42;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:46:55;21.33;;;10.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:49:21;25.25;;;11.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:51:46;31.73;;;11.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:54:13;22.77;;;10.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:56:39;23.00;;;10.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T06:59:04;24.20;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:01:30;23.20;;;11.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:03:56;26.77;;;10.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:06:21;26.23;;;11.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:09:05;25.58;;;11.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:11:33;22.13;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:13:59;17.70;;;9.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:16:25;24.00;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:18:50;19.92;;;9.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:21:16;23.92;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-04T07:23:41;25.62;;;9.98;;
