sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:02:16;27.13;;;8.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:04:42;28.15;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:07:07;19.98;;;7.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:09:33;30.02;;;10.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:11:59;32.35;;;9.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:14:25;29.60;;;10.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:16:50;24.92;;;9.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:19:17;29.67;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:21:43;29.85;;;10.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:24:09;36.15;;;10.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:26:53;24.50;;;7.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:29:21;16.98;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:31:47;16.75;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:34:31;28.87;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:36:57;26.98;;;10.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:39:22;23.17;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:41:48;20.80;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:44:14;20.20;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:46:39;21.90;;;9.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:49:05;31.73;;;10.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:51:31;26.87;;;10.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:53:56;31.27;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:56:22;27.42;;;11.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T00:58:48;24.17;;;9.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:01:15;19.67;;;8.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:03:43;23.50;;;8.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:06:15;23.80;;;10.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:08:43;22.58;;;10.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:11:09;23.52;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:13:34;26.05;;;10.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:16:00;22.08;;;11.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:18:26;28.50;;;12.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:20:52;24.63;;;12.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:23:17;28.20;;;12.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:25:44;31.30;;;13.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:28:11;33.00;;;13.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:30:37;29.90;;;14.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:33:03;27.95;;;13.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:35:28;25.37;;;12.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:37:54;38.75;;;13.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:40:20;31.02;;;13.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:42:46;28.83;;;12.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:45:13;28.33;;;13.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:47:38;29.63;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:50:04;26.20;;;12.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:52:31;29.40;;;13.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:55:00;32.95;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:57:27;31.48;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T01:59:53;23.08;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:02:20;32.08;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:04:46;35.33;;;14.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:07:12;32.90;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:09:38;32.92;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:12:04;31.27;;;13.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:14:50;30.05;;;14.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:17:22;29.60;;;14.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:19:48;30.17;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:22:13;31.58;;;14.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:24:39;31.35;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:27:05;31.77;;;13.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:29:30;31.02;;;14.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:31:56;30.35;;;12.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:34:22;29.65;;;14.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:36:48;28.65;;;13.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:39:22;31.87;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:41:49;39.72;;;13.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:44:15;34.00;;;13.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:46:42;25.83;;;13.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:49:13;26.92;;;12.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:51:39;25.10;;;12.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:54:06;29.27;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:56:31;35.92;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T02:58:57;23.87;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:01:23;29.92;;;14.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:03:50;32.17;;;13.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:06:18;39.97;;;14.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:08:45;28.27;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:11:11;36.38;;;14.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:13:36;34.03;;;16.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:16:02;34.03;;;14.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:18:29;28.83;;;15.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:20:55;25.25;;;14.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-04T03:23:21;28.42;;;13.13;;
