sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:00:37;30.73;;;10.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:03:41;31.25;;;8.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:06:19;21.65;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:08:47;38.20;;;16.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:11:13;39.88;;;16.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:13:38;29.63;;;11.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:16:04;25.77;;;9.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:18:30;27.80;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:20:55;20.88;;;7.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:23:21;21.25;;;6.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:25:47;14.73;;;7.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:28:39;22.42;;;8.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:31:14;21.73;;;7.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:33:53;23.12;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:36:39;20.10;;;6.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:39:04;18.58;;;7.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:41:31;19.33;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:43:59;26.15;;;7.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:46:25;21.42;;;7.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:48:51;23.92;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:51:17;25.27;;;9.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:53:44;20.40;;;6.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:56:09;18.90;;;7.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T00:58:35;20.00;;;8.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:01:07;25.73;;;7.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:03:37;23.67;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:06:12;17.02;;;6.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:08:39;23.15;;;8.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:11:04;22.90;;;7.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:13:30;26.35;;;7.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:15:56;17.27;;;8.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:18:22;30.33;;;7.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:20:48;28.45;;;8.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:23:14;26.70;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:25:40;26.92;;;7.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:28:06;22.75;;;7.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:30:32;19.17;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:32:58;23.70;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:35:24;19.27;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:37:49;17.98;;;6.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:40:15;23.50;;;6.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:42:41;23.73;;;7.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:45:06;17.95;;;6.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:47:32;17.23;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:49:58;20.10;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:52:24;18.87;;;7.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-04T01:54:50;21.60;;;7.32;;
