sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:01:42;16.92;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:04:08;10.60;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:06:34;10.30;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:09:00;5.20;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:11:28;7.22;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:13:53;13.43;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:16:19;8.93;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:18:45;19.65;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:21:11;10.88;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:23:37;20.40;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:26:02;15.48;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:28:31;17.08;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:31:15;6.97;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:33:52;8.70;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:36:38;7.87;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:39:04;12.73;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:41:29;12.37;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:43:54;14.38;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:46:20;8.35;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:48:45;9.18;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:51:10;9.93;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:53:36;14.05;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:56:01;13.02;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T00:58:27;10.40;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:00:56;11.70;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:03:37;14.63;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:06:13;12.30;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:08:39;7.15;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:11:04;8.60;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:13:30;9.13;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:15:55;6.93;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:18:21;16.00;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:20:46;12.48;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:23:12;7.95;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:25:37;11.77;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:28:03;14.23;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:30:28;16.52;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:32:53;9.80;;;4.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:35:19;8.13;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:37:44;8.18;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:40:10;14.20;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:42:36;6.68;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:45:10;11.68;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:47:36;11.65;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:50:03;16.33;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:52:29;16.33;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:54:54;9.98;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:57:19;10.02;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T01:59:45;14.70;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:02:10;14.43;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:04:36;8.43;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:07:04;14.90;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:09:30;16.35;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:11:58;5.70;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:14:23;8.52;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:17:01;9.88;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:19:26;9.15;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:21:52;5.60;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:24:17;7.57;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:26:43;9.80;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-04T02:29:09;11.25;;;3.37;;
