sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:35:16;24.20;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:37:41;20.90;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:40:07;19.23;;;6.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:42:33;16.52;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:44:59;19.60;;;6.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:47:25;21.42;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:49:51;22.70;;;5.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:52:16;21.85;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:54:42;21.20;;;6.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:57:07;20.65;;;6.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T01:59:33;19.60;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:01:59;18.33;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:04:25;32.33;;;7.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:06:51;24.83;;;8.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:09:17;16.85;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:11:43;21.17;;;6.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:14:08;20.70;;;7.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:16:52;22.95;;;7.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:19:22;28.75;;;7.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:21:48;22.20;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:24:14;23.70;;;7.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:26:41;24.15;;;8.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:29:08;28.62;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:31:35;19.60;;;7.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:34:02;20.73;;;7.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:36:29;21.95;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:38:57;32.97;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:41:24;26.65;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:43:52;23.90;;;8.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:46:21;24.98;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:48:47;22.83;;;7.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:51:13;20.10;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:53:39;19.35;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:56:06;17.75;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T02:58:31;24.87;;;7.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:00:57;22.02;;;7.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:03:23;25.35;;;6.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:05:49;20.42;;;6.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:08:15;16.48;;;6.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:10:41;21.33;;;6.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:13:07;25.05;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:15:33;19.62;;;6.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:17:59;20.10;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:20:25;21.60;;;7.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:22:52;24.87;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:25:19;27.08;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:27:45;24.00;;;6.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:30:11;25.25;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:32:37;25.25;;;7.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:35:02;22.20;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:37:28;25.95;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:39:54;22.05;;;7.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:42:20;23.12;;;6.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:44:46;28.30;;;7.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:47:12;24.12;;;7.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:49:38;21.15;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:52:04;19.05;;;7.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:54:30;19.95;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:56:56;27.40;;;7.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T03:59:23;26.67;;;8.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:01:49;28.52;;;7.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:04:15;24.10;;;8.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:06:41;27.52;;;8.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:09:23;23.00;;;8.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:12:00;18.77;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:14:32;26.73;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:16:58;26.75;;;8.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:19:25;20.23;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:21:52;19.65;;;8.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:24:29;27.45;;;8.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:26:55;24.17;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:29:21;24.92;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:31:47;26.52;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:34:13;23.80;;;9.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:36:39;22.08;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:39:05;31.33;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:41:32;24.35;;;8.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:43:59;30.10;;;9.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:46:27;26.62;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:48:53;20.45;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:51:19;23.62;;;9.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:53:44;27.77;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:56:10;25.60;;;9.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T04:58:40;28.87;;;10.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:01:06;27.65;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:03:31;25.85;;;11.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:05:57;26.67;;;9.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:08:23;23.80;;;8.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:10:48;30.45;;;10.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:13:14;27.25;;;9.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:15:40;24.25;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:18:05;26.73;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:20:31;23.77;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:22:56;21.23;;;9.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:25:22;27.13;;;9.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:27:47;21.65;;;9.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:30:13;30.20;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:32:39;27.60;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:35:04;25.05;;;8.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:37:30;26.37;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:39:55;21.75;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:42:21;20.60;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:44:46;26.70;;;8.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:47:12;28.52;;;8.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:49:37;20.17;;;7.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:52:03;20.58;;;7.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:54:29;20.48;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:56:54;26.85;;;8.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T05:59:20;26.65;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:01:46;20.75;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:04:11;20.12;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:06:37;23.30;;;8.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:09:04;22.62;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:11:30;26.60;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:13:56;25.20;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:16:22;20.88;;;8.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:18:47;22.13;;;7.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:21:13;20.83;;;8.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:23:38;23.50;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:26:04;27.98;;;9.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:28:29;25.42;;;9.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:30:55;29.08;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:33:21;20.77;;;9.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:35:46;26.27;;;10.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:38:12;18.60;;;9.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:40:37;21.42;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:43:03;26.90;;;10.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:45:28;23.75;;;10.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:47:54;26.35;;;10.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:50:19;31.77;;;11.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:52:45;32.38;;;11.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:55:10;26.98;;;11.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T06:57:36;28.55;;;11.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:00:03;29.67;;;10.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:02:29;22.73;;;9.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:04:55;22.85;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:07:21;25.40;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:10:04;22.60;;;9.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:12:30;26.10;;;9.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:14:55;23.02;;;9.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:17:22;26.98;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:19:55;23.45;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:22:24;22.65;;;9.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:24:51;23.12;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:27:18;24.48;;;9.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:29:44;29.48;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:32:10;22.75;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:34:36;27.27;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:37:01;25.48;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:39:27;27.15;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:41:53;27.33;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:44:19;27.87;;;9.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:46:44;27.95;;;8.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:49:10;24.02;;;8.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:51:36;24.10;;;6.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:54:02;21.00;;;6.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:56:28;20.98;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T07:58:53;17.35;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:01:19;22.58;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:03:45;15.27;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:06:11;18.15;;;5.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:08:37;17.37;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:11:03;14.95;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:13:30;13.38;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:15:55;13.88;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:18:21;15.98;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:20:46;16.92;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:23:13;11.30;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:25:38;17.15;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:28:04;9.63;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:30:30;12.05;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:32:56;10.55;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:35:21;8.68;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:37:48;11.35;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:40:14;11.90;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:42:41;11.73;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:45:08;10.68;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:47:33;9.65;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:49:59;14.38;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:52:24;14.68;;;6.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:54:50;13.40;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:57:15;15.68;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T08:59:41;15.07;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:02:07;10.77;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:04:33;16.60;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:06:58;14.07;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:09:24;15.73;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:11:49;12.68;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:14:15;10.35;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:16:40;13.15;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:19:06;9.13;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:21:31;12.05;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:23:58;12.50;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:26:24;11.88;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:28:49;10.25;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:31:15;10.15;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:33:40;10.60;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:36:06;10.07;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:38:32;18.25;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:40:59;10.48;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:43:26;17.75;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:45:52;14.60;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:48:19;15.77;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:50:45;16.17;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:53:11;24.05;;;6.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:55:36;14.23;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T09:58:02;12.35;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:00:28;16.90;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:02:53;17.33;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:05:19;18.62;;;5.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:07:45;17.95;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:10:11;18.00;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:12:37;21.77;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:15:03;18.67;;;5.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:17:28;13.85;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:19:54;14.87;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:22:20;14.73;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:24:45;12.32;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:27:11;12.70;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:29:36;13.32;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:32:02;11.48;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:34:27;6.87;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:36:53;7.07;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:39:18;12.18;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:41:44;8.02;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:44:10;11.57;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:46:35;17.15;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:49:01;11.70;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:51:27;12.20;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:53:52;14.35;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:56:18;13.02;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T10:58:43;11.80;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:01:09;21.55;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:03:34;14.23;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:06:00;18.25;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:08:25;19.05;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:10:51;15.48;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:13:17;20.65;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:15:42;15.02;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:19:11;15.90;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:21:37;14.70;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:24:02;17.90;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:26:28;13.02;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:28:54;22.15;;;6.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-04T11:31:20;14.48;;;6.15;;
