sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:01:54;3.80;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:04:20;3.30;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:06:46;4.10;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:09:11;5.57;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:11:37;4.30;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:14:04;4.35;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:16:29;4.22;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:18:55;3.92;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:21:20;4.07;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:23:46;3.97;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:26:12;4.62;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:28:38;3.45;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:31:14;6.45;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:34:04;4.78;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:39:07;3.42;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:41:33;4.75;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:43:59;6.00;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:46:24;4.15;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:48:50;4.32;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:51:15;3.58;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:53:47;3.75;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T00:58:43;4.20;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:01:09;4.10;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:03:37;6.03;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:06:08;4.07;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:08:37;2.30;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:11:03;5.97;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:13:29;3.08;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:15:54;3.95;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:18:20;3.42;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:20:46;6.35;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:23:12;2.83;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:25:38;3.62;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:28:05;3.25;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:30:31;3.75;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:32:59;5.03;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:35:25;4.55;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-04T01:37:51;3.53;;;1.70;;
