sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:00:21;33.05;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:03:06;27.90;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:05:36;23.42;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:08:05;32.17;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:10:35;27.13;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:13:01;31.98;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:15:27;19.10;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:17:54;19.12;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:20:21;36.97;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:22:47;28.90;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:25:15;34.53;;;5.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:27:41;25.88;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:30:15;19.15;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:32:45;25.10;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:35:14;42.20;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:37:40;31.70;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:40:12;25.12;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:42:38;38.40;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:45:06;21.67;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:47:35;36.15;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:50:21;27.62;;;6.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:52:47;27.30;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:55:15;22.30;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T00:57:41;22.17;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:00:18;26.40;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:02:50;23.83;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:05:19;17.87;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:07:47;20.35;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:10:15;18.48;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:12:44;24.95;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-04T01:15:11;22.67;;;4.95;;
