sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:00:18;18.30;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:02:51;20.00;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:05:17;23.83;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:07:43;25.67;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:10:09;21.95;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:12:35;24.13;;;9.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:15:01;23.25;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:17:28;24.37;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:19:55;23.45;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:22:21;18.35;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:24:47;19.00;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:27:25;18.37;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:30:03;20.25;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:32:29;19.37;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:34:57;19.20;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:37:23;16.58;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:39:49;14.68;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:42:15;16.25;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:44:41;21.53;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:47:08;22.73;;;7.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:49:34;26.58;;;9.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:52:00;24.15;;;10.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:54:27;25.80;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:56:55;25.37;;;9.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T00:59:21;23.80;;;9.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:01:48;26.42;;;9.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:04:16;17.17;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:06:48;15.20;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:09:16;20.45;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:11:42;25.30;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:14:08;24.17;;;8.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:16:34;25.20;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:19:00;18.17;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:21:26;16.52;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:23:52;20.75;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:26:18;18.65;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:28:45;17.00;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:31:11;24.37;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:33:37;22.60;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:36:03;17.33;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:38:30;22.08;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:40:56;20.05;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:43:22;25.23;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:45:48;19.02;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:48:14;21.55;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:50:40;21.33;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:53:06;19.37;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:55:32;25.27;;;9.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T01:57:57;25.10;;;8.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:00:23;22.62;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:02:51;18.03;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:05:17;18.40;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:07:44;20.53;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:10:11;23.65;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:12:37;26.10;;;9.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:15:22;22.48;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:17:48;20.60;;;8.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:20:14;23.12;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:22:39;20.20;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:25:05;20.58;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:27:31;21.13;;;7.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:29:57;19.10;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:32:23;17.55;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:34:49;20.02;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:37:15;20.10;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:39:41;20.12;;;8.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:42:07;19.03;;;7.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:44:33;21.73;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:46:59;25.65;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:49:25;17.12;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:51:52;18.93;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:54:18;20.10;;;7.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:56:46;22.40;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T02:59:13;19.67;;;7.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:01:40;19.50;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:04:07;19.50;;;7.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:06:33;20.25;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:09:00;18.27;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:11:30;18.47;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:13:59;19.42;;;7.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:16:29;18.53;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:18:59;19.37;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:21:27;19.70;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:23:53;18.95;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:26:19;18.80;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:28:46;20.37;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:31:13;20.27;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:33:40;21.75;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:36:06;18.05;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:38:32;15.90;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:40:58;14.80;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:43:24;19.45;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:45:50;19.37;;;7.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:48:16;19.23;;;7.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:50:41;22.63;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:53:07;21.17;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:55:33;21.55;;;7.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T03:57:59;21.73;;;7.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:00:26;20.45;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:02:52;24.20;;;8.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:05:18;19.62;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:08:04;19.33;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:10:38;19.92;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:13:11;21.52;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:15:38;20.42;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:18:05;19.07;;;7.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:20:36;12.27;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:23:02;21.33;;;7.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:25:51;19.87;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:28:17;19.23;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:30:43;19.05;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:33:08;18.95;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:35:34;17.92;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:38:00;18.35;;;7.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:40:26;21.33;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:42:52;20.27;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-04T04:45:20;19.10;;;8.00;;
