sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:00:55;12.27;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:04:14;12.60;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:06:33;9.13;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:09:00;8.63;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:11:25;6.50;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:13:51;14.75;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:16:18;13.60;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:18:44;13.98;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:21:11;7.60;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:23:37;10.88;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:26:03;9.30;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:28:34;11.02;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:31:03;9.63;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:33:55;14.75;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:36:39;10.88;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:39:05;8.13;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:41:31;9.10;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:43:56;9.57;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:46:22;9.90;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:48:47;4.47;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:51:13;7.07;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:53:39;9.75;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:56:04;10.75;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T00:58:30;12.13;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T01:00:56;5.05;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-04T01:03:31;8.43;;;3.40;;
