sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:01:20;30.35;;;7.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:03:50;25.33;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:06:21;21.40;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:08:51;30.43;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:11:18;23.48;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:13:44;26.40;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:16:11;22.80;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:18:38;31.42;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:21:04;28.40;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:23:29;20.75;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:25:55;34.55;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:28:26;24.02;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:34:16;31.23;;;7.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:36:42;31.20;;;7.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:39:08;24.35;;;6.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:41:33;21.10;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:43:59;33.90;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:46:24;18.67;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:48:50;29.30;;;7.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:51:16;20.67;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:53:43;27.15;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:56:09;19.95;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T00:58:34;25.52;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:01:01;22.83;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:03:46;23.87;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:06:16;17.60;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:08:42;20.67;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:11:07;26.45;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:13:34;21.75;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:15:59;24.48;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:18:25;28.80;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:20:51;23.80;;;6.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:23:16;24.40;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-04T01:25:42;35.42;;;6.87;;
