sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:01:34;16.67;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:04:00;25.70;;;6.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:06:30;15.25;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:08:58;13.95;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:11:24;12.98;;;5.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:13:50;18.50;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:16:16;13.65;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:18:43;18.02;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:21:10;19.20;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:23:36;17.70;;;5.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:26:03;18.33;;;5.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:28:36;16.40;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:31:08;18.75;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:33:59;18.25;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:36:40;21.65;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:39:06;20.30;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:41:33;21.52;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:43:59;16.62;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:46:25;14.55;;;6.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:48:51;13.57;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:51:17;12.02;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:53:44;25.83;;;7.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:56:10;13.82;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T00:58:35;15.07;;;6.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:01:03;16.60;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:03:37;20.55;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:06:08;17.23;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:08:37;19.00;;;7.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:11:03;16.30;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:13:29;21.33;;;8.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:15:55;19.62;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:18:22;22.42;;;7.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:20:48;20.33;;;7.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:23:14;16.00;;;6.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:25:40;19.37;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:28:06;13.98;;;7.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:30:32;15.18;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:32:58;16.00;;;7.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:35:23;18.00;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:37:49;17.95;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:40:15;24.00;;;7.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:42:42;20.58;;;7.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:45:08;21.62;;;8.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:47:34;17.50;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:50:00;20.83;;;7.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:52:28;15.63;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:54:54;24.15;;;7.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:57:20;18.75;;;7.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T01:59:45;20.75;;;7.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:02:11;16.98;;;7.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:04:37;18.37;;;7.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:07:03;16.67;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:09:29;17.37;;;7.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:11:55;14.57;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:14:21;22.85;;;7.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:16:56;18.73;;;7.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:19:26;20.17;;;7.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:21:52;18.12;;;8.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:24:18;13.05;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:26:45;16.02;;;7.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:29:17;17.77;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:31:43;15.57;;;7.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:34:09;13.73;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:36:35;21.85;;;7.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:39:02;26.70;;;8.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:41:30;20.67;;;7.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:44:02;20.40;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:46:31;19.23;;;7.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:48:56;15.85;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:51:23;17.67;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:53:49;16.42;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:56:17;28.02;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T02:58:43;12.63;;;6.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:01:09;16.40;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:03:35;11.43;;;7.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:06:01;19.60;;;9.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:08:27;20.02;;;8.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:10:53;15.98;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:13:19;23.80;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:15:44;23.85;;;8.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:18:11;16.98;;;7.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:20:36;18.37;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:23:03;16.92;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:25:29;19.42;;;7.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:27:55;22.33;;;7.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:30:21;14.70;;;7.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:32:47;15.93;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:35:13;24.95;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:37:39;15.85;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:40:05;23.12;;;8.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:42:31;16.60;;;7.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:44:58;19.30;;;7.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:47:24;18.95;;;8.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:49:50;23.52;;;7.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:52:16;13.88;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:54:41;19.55;;;7.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:57:07;19.35;;;8.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T03:59:33;12.63;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:01:59;20.92;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:04:25;18.33;;;8.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:06:51;17.83;;;7.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:09:18;18.35;;;7.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:11:47;20.80;;;7.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:14:16;19.87;;;8.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:16:43;19.50;;;7.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:19:13;16.52;;;8.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-04T04:21:39;16.65;;;7.72;;
