sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:02:12;21.65;;;6.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:04:38;21.20;;;6.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:07:04;24.55;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:09:31;15.85;;;6.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:11:57;18.50;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:14:23;17.73;;;6.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:16:49;16.25;;;7.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:19:16;21.75;;;7.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:21:43;18.00;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:24:09;18.50;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:26:53;22.50;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:29:21;26.40;;;8.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:31:47;20.45;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:34:28;18.00;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:36:54;21.48;;;8.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:39:20;24.02;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:41:46;22.23;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:44:12;21.17;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:46:38;24.98;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:49:03;23.95;;;7.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:51:30;23.77;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:53:56;19.65;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:56:22;20.35;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T00:58:48;14.50;;;7.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T01:01:15;19.37;;;7.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T01:03:43;16.48;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T01:06:13;20.23;;;7.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T01:08:40;22.70;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-04T01:11:06;25.80;;;8.00;;
