sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:00:38;8.00;;;4.82;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:03:23;17.60;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:05:52;14.93;;;6.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:08:18;16.37;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:10:44;22.77;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:13:10;17.15;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:15:36;15.07;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:18:02;9.43;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:20:27;15.13;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:22:53;11.82;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:25:18;16.75;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:27:48;15.57;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:30:14;11.23;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:32:41;19.83;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:35:07;10.13;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:37:33;11.50;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:39:59;9.18;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:42:24;8.68;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:44:50;14.68;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:47:17;8.15;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:49:42;11.25;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:52:09;8.82;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:54:37;6.57;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:57:03;8.07;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T00:59:30;8.50;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:01:56;10.48;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:04:23;8.73;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:06:50;14.10;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:09:16;7.82;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:11:43;10.23;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:14:09;7.78;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:16:35;11.68;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:19:02;6.82;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:21:28;6.05;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:23:54;12.18;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:26:20;5.90;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:28:48;10.07;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:31:14;13.68;;;5.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:33:40;7.70;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:36:08;8.43;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:38:38;19.58;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:41:10;12.07;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:43:37;10.68;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:46:04;15.25;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:48:37;11.85;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:51:08;15.02;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:53:43;9.60;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:56:20;14.35;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T01:58:50;14.63;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:03:56;10.50;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:06:28;25.10;;;7.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:08:56;17.62;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:11:29;12.52;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:14:02;13.38;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:16:55;15.55;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:19:31;12.25;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:22:01;14.43;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:24:27;13.07;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:26:55;10.70;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:29:28;13.65;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:32:00;9.25;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:34:26;13.97;;;4.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:36:51;12.93;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-03-04T02:39:17;14.27;;;5.62;;
