sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:00:45;11.93;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:03:23;15.68;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:05:58;8.25;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:08:24;12.93;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:10:49;14.77;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:13:15;12.57;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:15:40;12.88;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:18:06;11.65;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:20:32;9.98;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:22:58;11.60;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:25:23;13.77;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:27:49;11.98;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:30:17;12.27;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:32:45;10.75;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:35:10;11.98;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:37:36;9.48;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:40:01;11.27;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:42:27;10.05;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:44:53;13.13;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:47:18;8.95;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:49:44;7.50;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:52:10;10.65;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:54:38;10.48;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:57:04;10.15;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T00:59:30;12.07;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:01:57;12.23;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:04:24;11.20;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:06:51;13.80;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:09:17;15.77;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:11:44;10.13;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:14:10;7.72;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:16:36;8.52;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:19:02;13.35;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:21:28;14.65;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:23:54;11.30;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:26:19;12.65;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:28:46;12.55;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:31:15;11.95;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:33:41;9.40;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-04T01:36:07;11.20;;;4.05;;
