sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:00:56;28.67;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:03:29;30.20;;;8.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:05:59;35.33;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:08:25;33.20;;;9.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:10:52;33.23;;;9.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:13:18;34.53;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:15:44;27.10;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:18:10;23.80;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:20:36;25.87;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:23:01;27.30;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:25:27;28.03;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:27:52;30.97;;;9.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:30:22;34.83;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:32:50;27.67;;;8.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:35:15;35.30;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:37:41;37.03;;;9.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:40:07;30.37;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:42:32;26.03;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:44:58;34.17;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:47:24;46.83;;;10.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:49:49;19.70;;;8.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:52:15;36.17;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:54:42;39.30;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:57:08;35.57;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T00:59:33;35.17;;;9.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:01:59;32.40;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:04:26;32.87;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:06:52;44.17;;;11.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:09:17;40.33;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:11:44;34.33;;;9.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:14:10;33.93;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:16:36;26.07;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:19:01;23.40;;;8.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:21:27;35.10;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:23:53;24.63;;;8.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:26:20;27.73;;;8.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:28:46;30.47;;;9.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:31:13;34.00;;;8.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:33:38;39.07;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:36:04;35.57;;;8.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:38:30;35.37;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:40:55;32.13;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:43:21;29.70;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:45:47;30.10;;;8.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-04T01:48:13;24.07;;;9.20;;
