sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:01:39;32.85;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:04:05;32.67;;;8.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:06:33;34.20;;;7.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:08:59;26.75;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:11:25;26.30;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:13:51;26.60;;;7.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:16:17;29.27;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:18:44;29.55;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:21:10;25.73;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:23:37;28.85;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:26:03;31.48;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:28:35;23.60;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:31:11;26.30;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:34:00;30.50;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:36:26;26.48;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:38:52;28.77;;;7.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:41:18;25.45;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:43:44;25.48;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:46:10;28.17;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:48:36;29.15;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:51:03;25.48;;;7.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:53:29;32.17;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:55:55;29.02;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T00:58:21;28.40;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:03:13;33.72;;;8.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:05:40;32.78;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:08:07;31.83;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:10:33;20.77;;;8.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:12:59;27.30;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:15:25;22.75;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:17:51;28.60;;;8.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:20:18;32.10;;;8.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:22:44;19.95;;;7.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:25:10;28.40;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:27:36;36.65;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:30:03;26.40;;;8.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:32:29;28.75;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:34:55;26.58;;;7.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:37:22;25.75;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:39:49;25.83;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:42:15;26.02;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:44:42;30.77;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:47:08;24.02;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:49:34;26.58;;;6.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:52:00;29.30;;;7.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:54:26;25.95;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:56:53;21.05;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T01:59:19;24.02;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:01:45;39.35;;;8.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:04:12;28.85;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:06:38;27.95;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:09:04;23.27;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:11:31;30.88;;;9.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:13:57;28.77;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:16:23;30.83;;;9.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:19:10;29.98;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:21:36;25.83;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:24:05;38.53;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:26:31;27.90;;;8.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:28:58;31.92;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:31:24;27.80;;;9.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:33:52;31.08;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:36:19;30.70;;;9.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:38:45;31.73;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:41:11;30.00;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:43:38;32.45;;;8.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:46:04;34.72;;;8.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:48:30;22.37;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:50:57;33.05;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:53:23;27.10;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:55:51;29.05;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T02:58:17;26.90;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:00:43;23.10;;;8.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:03:10;27.80;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:05:36;36.30;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:08:02;26.25;;;8.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:10:29;26.85;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:12:55;25.52;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:15:21;17.12;;;8.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:17:50;34.15;;;9.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:20:20;27.17;;;8.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:22:46;29.98;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:25:13;25.05;;;9.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:27:39;23.80;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:30:05;23.15;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:32:31;27.08;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:34:58;28.02;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:40:27;34.17;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:42:54;26.80;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:45:20;33.50;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:47:46;29.63;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:50:12;27.95;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:52:38;30.00;;;8.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:55:05;26.40;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:57:31;20.73;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T03:59:57;31.75;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:02:23;29.90;;;9.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:04:49;36.00;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:07:16;34.60;;;9.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:09:42;22.23;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:12:15;30.77;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:14:42;33.40;;;8.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:17:09;24.70;;;8.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:19:36;26.70;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:22:09;26.80;;;9.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:24:52;38.50;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:27:22;33.25;;;10.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-04T04:29:58;26.73;;;9.35;;
