sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:00:05;27.90;;;6.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:02:36;30.50;;;6.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:05:01;19.73;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:07:27;25.42;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:09:53;15.48;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:12:18;14.35;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:14:44;21.27;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:17:10;15.07;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:19:35;18.02;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:22:01;16.98;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:24:26;17.30;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:27:11;21.55;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:29:40;19.23;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:32:06;18.08;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:34:35;27.02;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:37:01;26.00;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:39:27;16.35;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:41:53;13.50;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:44:19;17.42;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:46:44;13.70;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:49:10;17.17;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:51:35;15.10;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:54:01;13.62;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:56:26;11.60;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T00:58:51;12.88;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:01:18;20.12;;;5.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:03:44;14.13;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:06:15;17.67;;;5.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:08:41;13.88;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:11:09;16.90;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:13:34;12.73;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:16:00;10.43;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:18:26;12.90;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:20:57;17.83;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:23:22;12.75;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:25:48;12.27;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:28:14;19.90;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:30:40;11.40;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:33:05;12.85;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:35:31;15.77;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:37:56;17.45;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:40:22;20.02;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:42:48;20.77;;;6.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:45:13;14.32;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:47:39;20.80;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:50:05;22.87;;;6.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:52:31;16.75;;;6.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:54:59;18.90;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:57:25;17.45;;;6.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T01:59:51;17.45;;;6.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T02:12:25;14.20;;;6.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T02:15:09;21.27;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T02:18:09;14.90;;;6.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T02:20:35;17.23;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-04T02:23:01;13.20;;;7.22;;
