sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:00:03;19.97;;;6.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:02:31;15.87;;;5.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:04:56;20.93;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:07:22;21.37;;;7.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:09:47;18.97;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:12:13;21.33;;;7.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:14:39;18.17;;;6.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:17:04;17.90;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:19:30;15.50;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:21:55;17.33;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:24:21;17.23;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:27:05;16.33;;;7.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:29:34;21.40;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:32:00;22.07;;;7.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:34:30;18.60;;;7.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:36:56;30.27;;;8.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:39:21;10.30;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:41:47;19.17;;;7.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:44:12;18.13;;;7.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:46:38;19.03;;;8.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:49:03;19.93;;;8.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:51:30;19.43;;;8.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:53:56;24.37;;;7.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:56:21;16.53;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T00:58:50;15.97;;;7.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T01:01:16;25.53;;;8.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T01:03:43;24.73;;;8.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T01:08:40;17.90;;;7.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-04T01:11:06;17.83;;;7.00;;
