sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:00:17;26.87;;;6.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:03:03;22.05;;;6.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:05:34;37.45;;;6.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:08:03;26.20;;;5.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:10:53;21.37;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:13:20;19.70;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:15:48;18.67;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:18:14;13.00;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:20:46;18.77;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:23:11;29.08;;;6.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:25:37;15.38;;;6.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:28:14;19.52;;;7.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:30:52;21.77;;;7.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:33:43;18.50;;;6.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:36:29;22.42;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:38:55;18.35;;;5.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:41:21;22.90;;;5.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:43:49;22.33;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:46:16;22.13;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:48:42;25.75;;;7.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:51:07;19.58;;;5.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:53:36;22.65;;;6.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:56:02;21.83;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T00:58:30;24.10;;;6.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:00:59;22.08;;;6.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:03:33;19.77;;;6.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:06:04;24.85;;;6.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:08:33;17.83;;;6.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:10:58;19.92;;;6.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:13:24;25.00;;;7.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:15:50;20.12;;;7.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:18:15;18.55;;;8.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:20:41;21.90;;;7.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:23:07;17.90;;;6.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:25:33;22.70;;;8.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:27:58;31.55;;;7.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:30:24;26.00;;;7.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:32:50;25.88;;;6.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:35:16;19.58;;;7.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:37:44;18.48;;;6.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:40:10;17.80;;;7.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:42:36;24.85;;;7.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:45:02;31.90;;;6.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:47:31;26.83;;;7.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:50:00;22.13;;;7.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:52:26;21.15;;;6.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:54:53;18.25;;;6.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:57:18;23.35;;;6.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T01:59:44;20.95;;;6.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:02:10;26.52;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:04:36;22.27;;;6.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:07:02;25.15;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:09:29;25.65;;;6.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:11:55;17.20;;;7.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:14:20;18.73;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:16:56;27.05;;;8.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:19:29;14.80;;;6.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:21:55;24.55;;;7.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:27:57;21.08;;;8.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:31:07;20.35;;;7.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:33:57;22.33;;;7.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:40:01;22.60;;;8.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:46:39;20.90;;;8.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:49:33;21.95;;;7.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:52:40;18.83;;;7.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:55:34;24.83;;;8.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T02:58:25;30.10;;;9.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:00:51;26.08;;;9.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:07:18;27.15;;;9.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:10:28;25.95;;;8.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:13:51;28.75;;;9.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:17:01;29.90;;;8.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:29:13;22.62;;;7.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:32:03;28.42;;;7.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-04T03:34:49;17.27;;;7.28;;
